Name:				436_n060_m400_bt3_35313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.20
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		20 14 9 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	1	0	0	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	0	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	0	12	0	10	5	7	64.77	0		12.992101
8	48	2	0	0	17	0	10	5	7	64.77	0		12.992101
8	49	2	0	0	12	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	7	8	4	5	80.50	1		4.293684
15	93	1	0	0	0	8	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	8	17	6	8	222.51	0		4.410601
15	95	1	0	0	0	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	12	14	10	5	7	64.77	0		12.992101
15	97	2	0	0	6	16	10	5	7	64.77	0		12.992101
15	98	3	0	0	17	12	8	4	5	80.50	1		4.293684
15	99	3	0	0	17	17	8	4	5	80.50	1		4.293684
12	73	1	0	10	12	0	17	6	8	222.51	0		4.410601
12	74	1	0	10	18	0	17	6	8	222.51	0		4.410601
12	75	1	0	8	17	8	17	6	8	222.51	0		4.410601
12	76	2	0	0	11	21	10	5	7	64.77	0		12.992101
12	77	2	0	0	6	23	10	5	7	64.77	0		12.992101
12	78	3	0	0	16	22	8	4	5	80.50	1		4.293684
12	79	3	0	0	0	24	8	4	5	80.50	1		4.293684
12	80	3	0	8	17	16	8	4	5	80.50	1		4.293684
9	51	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	54	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	10	6	16	17	6	8	222.51	0		4.410601
9	56	2	0	10	12	8	10	5	7	64.77	0		12.992101
9	57	3	0	8	16	21	8	4	5	80.50	1		4.293684
9	58	3	0	8	0	24	8	4	5	80.50	1		4.293684
14	88	1	0	17	0	16	17	6	8	222.51	0		4.410601
14	89	1	0	27	12	0	17	6	8	222.51	0		4.410601
14	90	1	0	25	12	8	17	6	8	222.51	0		4.410601
14	91	1	0	25	12	16	17	6	8	222.51	0		4.410601
14	92	3	0	10	12	15	8	4	5	80.50	1		4.293684
20	129	1	0	27	18	0	17	6	8	222.51	0		4.410601
20	130	1	0	25	18	8	17	6	8	222.51	0		4.410601
20	131	1	0	16	18	16	17	6	8	222.51	0		4.410601
20	132	1	0	34	0	0	17	6	8	222.51	0		4.410601
20	133	1	0	34	6	0	17	6	8	222.51	0		4.410601
20	134	2	0	33	18	16	10	5	7	64.77	0		12.992101
20	135	3	0	10	4	24	8	4	5	80.50	1		4.293684
20	136	3	0	10	8	24	8	4	5	80.50	1		4.293684


