Name:				022_n020_m200_bt10_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.48
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 15 14 7 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
4	35	6	0	0	13	13	9	6	8	153.54	0		5.408716
4	34	3	0	0	13	21	10	7	6	103.22	0		22.328069
4	38	8	0	10	10	0	17	4	6	423.34	0		24.605437
4	39	8	0	10	14	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	12	7	4	7	36.60	0		4.136306
4	33	1	0	0	0	16	7	4	7	36.60	0		4.136306
4	36	7	0	0	21	19	8	4	6	64.73	0		13.239133
4	37	7	0	0	0	23	8	4	6	64.73	0		13.239133
4	40	10	0	7	13	6	11	4	4	95.64	0		42.604060
6	54	3	0	13	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	13	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	17	18	0	17	4	6	423.34	0		24.605437
6	59	8	0	8	20	6	17	4	6	423.34	0		24.605437
6	50	1	0	8	20	12	7	4	7	36.60	0		4.136306
6	51	1	0	8	20	19	7	4	7	36.60	0		4.136306
6	52	1	0	10	13	10	7	4	7	36.60	0		4.136306
6	57	4	0	13	0	18	11	4	4	45.57	0		7.326794
6	60	10	0	13	0	22	11	4	4	95.64	0		42.604060
6	61	10	0	13	0	26	11	4	4	95.64	0		42.604060
6	62	10	0	15	20	12	11	4	4	95.64	0		42.604060
6	53	2	0	0	6	20	10	3	8	56.74	1		2.380435
7	67	6	0	18	13	6	9	6	8	153.54	0		5.408716
7	63	1	0	10	13	17	7	4	7	36.60	0		4.136306
7	68	7	0	10	13	24	8	4	6	64.73	0		13.239133
7	66	4	0	15	20	16	11	4	4	45.57	0		7.326794
7	71	10	0	15	20	20	11	4	4	95.64	0		42.604060
7	72	10	0	15	20	24	11	4	4	95.64	0		42.604060
7	69	9	0	0	9	20	13	4	8	56.66	1		1.095477
7	70	9	0	13	9	6	13	4	8	56.66	1		1.095477
7	64	2	0	13	9	14	10	3	8	56.74	1		2.380435
7	65	2	0	13	4	18	10	3	8	56.74	1		2.380435
14	133	6	0	18	13	14	9	6	8	153.54	0		5.408716
14	134	6	0	18	12	22	9	6	8	153.54	0		5.408716
14	130	3	0	24	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	27	7	0	15	4	5	131.28	0		7.097357
14	127	1	0	24	0	6	7	4	7	36.60	0		4.136306
14	128	1	0	24	4	6	7	4	7	36.60	0		4.136306
14	135	7	0	23	4	13	8	4	6	64.73	0		13.239133
14	131	4	0	27	11	0	11	4	4	45.57	0		7.326794
14	138	10	0	27	11	4	11	4	4	95.64	0		42.604060
14	136	9	0	27	11	8	13	4	8	56.66	1		1.095477
14	137	9	0	27	11	16	13	4	8	56.66	1		1.095477
14	129	2	0	13	9	22	10	3	8	56.74	1		2.380435
15	144	6	0	34	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	34	15	0	9	6	8	153.54	0		5.408716
15	146	6	0	34	0	8	9	6	8	153.54	0		5.408716
15	141	5	0	34	21	0	15	4	5	131.28	0		7.097357
15	142	5	0	34	21	5	15	4	5	131.28	0		7.097357
15	143	5	0	34	21	10	15	4	5	131.28	0		7.097357
15	139	1	0	23	4	19	7	4	7	36.60	0		4.136306
15	140	4	0	34	15	8	11	4	4	45.57	0		7.326794
15	148	10	0	34	15	12	11	4	4	95.64	0		42.604060
15	147	9	0	34	21	15	13	4	8	56.66	1		1.095477
1	8	6	0	34	0	16	9	6	8	153.54	0		5.408716
1	4	5	0	40	11	0	15	4	5	131.28	0		7.097357
1	5	5	0	40	11	5	15	4	5	131.28	0		7.097357
1	6	5	0	40	11	10	15	4	5	131.28	0		7.097357
1	7	5	0	40	11	15	15	4	5	131.28	0		7.097357
1	1	1	0	34	15	16	7	4	7	36.60	0		4.136306
1	12	10	0	34	0	24	11	4	4	95.64	0		42.604060
1	9	9	0	40	11	20	13	4	8	56.66	1		1.095477
1	10	9	0	42	6	0	13	4	8	56.66	1		1.095477
1	11	9	0	42	6	8	13	4	8	56.66	1		1.095477
1	2	2	0	42	6	16	10	3	8	56.74	1		2.380435
1	3	2	0	43	0	0	10	3	8	56.74	1		2.380435


