Name:				381_n060_m400_bt10_30635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.99
Calculation_Time:		26.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		18 10 12 2 5 1 8 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	2	0	0	0	0	15	3	4	103.55	0		142.059524
3	16	7	0	0	3	0	9	3	5	88.63	0		26.960707
3	19	9	0	0	6	0	17	3	3	92.07	0		33.497267
3	17	7	0	0	9	0	9	3	5	88.63	0		26.960707
3	14	3	0	0	12	0	15	2	4	57.17	0		82.735553
3	15	3	0	0	14	0	15	2	4	57.17	0		82.735553
3	18	8	0	0	16	0	16	6	5	111.10	1		1.452979
4	23	6	0	15	9	0	16	7	7	278	0		12.810363
4	24	6	0	15	9	7	16	7	7	278	0		12.810363
4	21	5	0	15	0	0	8	6	4	70.58	0		8.341644
4	22	5	0	15	0	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	22	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	16	5	6	6	6	34.89	1		2.523959
4	26	10	0	0	16	11	6	6	6	34.89	1		2.523959
4	27	10	0	0	16	17	6	6	6	34.89	1		2.523959
15	104	9	0	0	6	3	17	3	3	92.07	0		33.497267
15	101	7	0	0	6	6	9	3	5	88.63	0		26.960707
15	100	1	0	0	22	7	9	2	5	19.12	0		9.952586
15	102	8	0	15	9	14	16	6	5	111.10	1		1.452979
15	103	8	0	15	9	19	16	6	5	111.10	1		1.452979
8	55	6	0	16	16	0	16	7	7	278	0		12.810363
8	54	5	0	15	16	7	8	6	4	70.58	0		8.341644
8	50	2	0	17	6	0	15	3	4	103.55	0		142.059524
8	51	2	0	17	6	4	15	3	4	103.55	0		142.059524
8	52	2	0	17	6	8	15	3	4	103.55	0		142.059524
8	57	9	0	17	6	12	17	3	3	92.07	0		33.497267
8	53	4	0	0	6	11	7	3	7	18.26	0		2.773678
8	56	8	0	15	9	24	16	6	5	111.10	1		1.452979
8	58	10	0	0	15	23	6	6	6	34.89	1		2.523959
1	4	6	0	31	9	0	16	7	7	278	0		12.810363
1	2	2	0	17	6	15	15	3	4	103.55	0		142.059524
1	5	7	0	0	6	18	9	3	5	88.63	0		26.960707
1	3	3	0	9	23	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	22	12	9	2	5	19.12	0		9.952586
1	6	8	0	23	0	0	16	6	5	111.10	1		1.452979
1	7	10	0	15	0	8	6	6	6	34.89	1		2.523959
5	30	6	0	31	9	7	16	7	7	278	0		12.810363
5	31	6	0	31	9	14	16	7	7	278	0		12.810363
5	28	2	0	17	6	19	15	3	4	103.55	0		142.059524
5	33	9	0	17	6	23	17	3	3	92.07	0		33.497267
5	34	9	0	17	6	26	17	3	3	92.07	0		33.497267
5	29	3	0	9	23	4	15	2	4	57.17	0		82.735553
5	32	8	0	23	0	5	16	6	5	111.10	1		1.452979
5	35	10	0	15	16	11	6	6	6	34.89	1		2.523959
2	10	6	0	31	9	21	16	7	7	278	0		12.810363
2	9	5	0	23	16	7	8	6	4	70.58	0		8.341644
12	82	6	0	32	16	0	16	7	7	278	0		12.810363
2	11	7	0	21	16	11	9	3	5	88.63	0		26.960707
2	12	8	0	21	0	10	16	6	5	111.10	1		1.452979
12	81	6	0	31	16	7	16	7	7	278	0		12.810363
2	8	2	0	34	6	0	15	3	4	103.55	0		142.059524
12	80	4	0	21	19	11	7	3	7	18.26	0		2.773678
12	83	7	0	21	16	16	9	3	5	88.63	0		26.960707
12	84	7	0	21	19	18	9	3	5	88.63	0		26.960707
12	85	7	0	21	16	21	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	17	9	2	5	19.12	0		9.952586
12	86	10	0	15	16	17	6	6	6	34.89	1		2.523959
12	87	10	0	15	16	23	6	6	6	34.89	1		2.523959
10	66	6	0	30	16	14	16	7	7	278	0		12.810363
10	65	5	0	30	16	21	8	6	4	70.58	0		8.341644
10	71	9	0	34	6	4	17	3	3	92.07	0		33.497267
10	67	7	0	21	19	23	9	3	5	88.63	0		26.960707
10	68	7	0	30	16	25	9	3	5	88.63	0		26.960707
10	69	7	0	30	19	25	9	3	5	88.63	0		26.960707
10	70	7	0	34	6	7	9	3	5	88.63	0		26.960707
10	72	10	0	21	0	15	6	6	6	34.89	1		2.523959
18	126	6	1	51	0	0	16	7	7	278	0		12.810363
18	127	6	1	51	0	7	16	7	7	278	0		12.810363
18	128	6	1	51	0	14	16	7	7	278	0		12.810363
18	124	5	0	39	0	0	8	6	4	70.58	0		8.341644
18	125	5	0	39	0	4	8	6	4	70.58	0		8.341644
18	123	4	0	34	6	12	7	3	7	18.26	0		2.773678
18	122	3	0	9	23	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	22	22	9	2	5	19.12	0		9.952586
18	129	8	1	51	0	21	16	6	5	111.10	1		1.452979


