Name:				309_n020_m400_bt10_24126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.42
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		13 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	0	10	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	10	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	6	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	6	0	21	13	6	3	29.63	1		0.514975
9	171	5	0	17	7	0	12	7	6	60.57	0		1.838758
9	179	8	0	17	14	0	14	6	5	43.98	0		4.821763
9	163	2	0	12	14	5	10	6	5	30.72	0		13.553209
9	183	9	0	0	20	8	12	4	6	52.57	0		18.438034
9	182	9	0	0	19	14	12	4	6	52.57	0		18.438034
9	181	9	0	0	19	20	12	4	6	52.57	0		18.438034
9	180	9	0	11	20	0	12	4	6	52.57	0		18.438034
9	178	7	0	12	14	10	7	7	5	43.96	0		4.692571
9	177	7	0	12	14	15	7	7	5	43.96	0		4.692571
9	164	3	1	0	12	26	11	4	3	16.03	0		7.897886
9	165	3	1	4	12	26	11	4	3	16.03	0		7.897886
9	170	4	0	29	7	0	17	7	7	88.64	1		0.896253
9	169	4	0	29	7	7	17	7	7	88.64	1		0.896253
9	168	4	0	29	7	14	17	7	7	88.64	1		0.896253
9	167	4	0	29	7	21	17	7	7	88.64	1		0.896253
9	166	4	0	31	0	0	17	7	7	88.64	1		0.896253
9	173	6	0	6	0	24	13	6	3	29.63	1		0.514975
9	174	6	0	6	0	27	13	6	3	29.63	1		0.514975
9	175	6	0	27	0	7	13	6	3	29.63	1		0.514975
9	176	6	0	27	0	10	13	6	3	29.63	1		0.514975
9	172	6	0	27	0	13	13	6	3	29.63	1		0.514975
13	236	5	0	31	14	0	12	7	6	60.57	0		1.838758
13	245	8	0	31	14	6	14	6	5	43.98	0		4.821763
13	244	8	0	31	14	11	14	6	5	43.98	0		4.821763
13	243	8	0	31	14	16	14	6	5	43.98	0		4.821763
13	242	8	0	29	14	21	14	6	5	43.98	0		4.821763
13	229	2	0	43	14	0	10	6	5	30.72	0		13.553209
13	230	2	0	45	14	5	10	6	5	30.72	0		13.553209
13	228	2	0	45	14	10	10	6	5	30.72	0		13.553209
13	253	10	0	12	14	20	7	6	7	147.66	0		13.370692
13	252	10	0	22	14	5	7	6	7	147.66	0		13.370692
13	246	9	0	23	21	0	12	4	6	52.57	0		18.438034
13	247	9	0	12	21	6	12	4	6	52.57	0		18.438034
13	248	9	0	12	21	12	12	4	6	52.57	0		18.438034
13	249	9	0	12	21	18	12	4	6	52.57	0		18.438034
13	250	9	0	12	20	24	12	4	6	52.57	0		18.438034
13	251	9	0	24	20	6	12	4	6	52.57	0		18.438034
13	240	7	0	22	14	12	7	7	5	43.96	0		4.692571
13	241	7	0	22	14	17	7	7	5	43.96	0		4.692571
13	235	3	0	24	21	12	11	4	3	16.03	0		7.897886
13	234	3	0	24	21	15	11	4	3	16.03	0		7.897886
13	233	3	0	24	21	18	11	4	3	16.03	0		7.897886
13	232	3	0	24	21	21	11	4	3	16.03	0		7.897886
13	231	3	0	24	20	24	11	4	3	16.03	0		7.897886
13	238	6	0	27	0	16	13	6	3	29.63	1		0.514975
13	239	6	0	27	0	19	13	6	3	29.63	1		0.514975
13	237	6	0	27	0	22	13	6	3	29.63	1		0.514975


