Name:				591_n100_m400_bt10_47963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.97
Calculation_Time:		109.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		27 5 26 15 6 14 9 19 16 10 18 20 4 13 25 24 1 8 11 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
12	44	9	0	0	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	14	11	4	7	284.51	0		41.088040
12	43	3	0	0	4	14	14	3	6	238.52	0		28.373823
17	63	9	0	8	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	4	20	14	3	6	238.52	0		28.373823
17	61	5	0	8	7	7	11	5	3	55.90	0		4.768472
17	62	5	0	8	7	10	11	5	3	55.90	0		4.768472
17	59	2	0	8	7	13	10	5	3	71.30	0		13.569565
11	39	1	0	0	0	21	11	4	7	284.51	0		41.088040
11	40	2	0	8	7	16	10	5	3	71.30	0		13.569565
11	41	7	0	0	4	26	8	4	4	66.79	0		13.159302
8	28	3	0	6	21	0	14	3	6	238.52	0		28.373823
8	30	8	0	8	7	19	7	6	5	164.14	0		7.303571
8	29	6	0	0	15	8	11	6	8	407.41	1		8.161017
1	1	1	0	6	21	6	11	4	7	284.51	0		41.088040
1	3	5	0	11	14	0	11	5	3	55.90	0		4.768472
1	4	5	0	11	14	3	11	5	3	55.90	0		4.768472
24	82	6	0	0	15	16	11	6	8	407.41	1		8.161017
1	2	4	0	0	21	8	6	2	8	92.26	1		15.688141
24	84	8	0	8	7	24	7	6	5	164.14	0		7.303571
1	5	10	0	6	21	13	6	3	6	75.31	0		27.773969
24	83	7	0	11	14	6	8	4	4	66.79	0		13.159302
25	89	9	0	14	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	14	0	7	7	6	5	164.14	0		7.303571
25	85	5	0	22	7	0	11	5	3	55.90	0		4.768472
19	69	8	0	14	0	12	7	6	5	164.14	0		7.303571
25	87	6	0	22	12	0	11	6	8	407.41	1		8.161017
13	45	3	0	20	19	0	14	3	6	238.52	0		28.373823
13	47	8	0	21	0	7	7	6	5	164.14	0		7.303571
13	46	7	0	11	13	10	8	4	4	66.79	0		13.159302
4	12	5	0	22	7	3	11	5	3	55.90	0		4.768472
4	11	4	0	6	21	19	6	2	8	92.26	1		15.688141
20	74	9	0	28	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	20	19	6	11	4	7	284.51	0		41.088040
20	72	5	0	20	19	13	11	5	3	55.90	0		4.768472
20	73	5	0	20	19	16	11	5	3	55.90	0		4.768472
20	71	2	0	20	19	19	10	5	3	71.30	0		13.569565
18	66	5	0	20	19	22	11	5	3	55.90	0		4.768472
18	67	6	0	22	12	8	11	6	8	407.41	1		8.161017
18	64	4	0	11	13	14	6	2	8	92.26	1		15.688141
18	65	4	0	11	15	14	6	2	8	92.26	1		15.688141
10	38	8	0	20	19	25	7	6	5	164.14	0		7.303571
10	35	5	0	22	7	6	11	5	3	55.90	0		4.768472
10	34	2	0	22	7	9	10	5	3	71.30	0		13.569565
10	36	7	0	22	7	12	8	4	4	66.79	0		13.159302
10	37	7	0	22	7	16	8	4	4	66.79	0		13.159302
16	57	10	0	22	7	20	6	3	6	75.31	0		27.773969
16	58	10	0	33	7	0	6	3	6	75.31	0		27.773969
6	19	3	0	28	0	7	14	3	6	238.52	0		28.373823
16	55	4	0	11	13	22	6	2	8	92.26	1		15.688141
25	86	6	0	33	12	0	11	6	8	407.41	1		8.161017
19	68	7	0	14	0	17	8	4	4	66.79	0		13.159302
9	32	3	0	28	3	7	14	3	6	238.52	0		28.373823
9	31	2	0	34	18	0	10	5	3	71.30	0		13.569565
9	33	4	0	11	15	22	6	2	8	92.26	1		15.688141
14	50	7	0	14	0	21	8	4	4	66.79	0		13.159302
14	48	3	0	28	3	13	14	3	6	238.52	0		28.373823
14	49	6	0	22	11	16	11	6	8	407.41	1		8.161017
16	56	6	0	33	12	8	11	6	8	407.41	1		8.161017
6	20	3	0	28	0	13	14	3	6	238.52	0		28.373823
6	22	8	0	28	0	19	7	6	5	164.14	0		7.303571
6	21	4	0	22	0	12	6	2	8	92.26	1		15.688141
15	51	3	0	39	7	0	14	3	6	238.52	0		28.373823
15	54	8	0	28	0	24	7	6	5	164.14	0		7.303571
15	53	7	0	14	0	25	8	4	4	66.79	0		13.159302
15	52	4	0	33	10	0	6	2	8	92.26	1		15.688141
26	95	9	0	42	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	33	7	6	14	3	6	238.52	0		28.373823
26	92	8	0	34	18	3	7	6	5	164.14	0		7.303571
26	93	8	0	33	18	8	7	6	5	164.14	0		7.303571
26	94	8	0	33	18	13	7	6	5	164.14	0		7.303571
26	91	7	0	31	19	18	8	4	4	66.79	0		13.159302
5	17	8	0	35	0	19	7	6	5	164.14	0		7.303571
5	13	2	0	42	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	31	19	22	8	4	4	66.79	0		13.159302
5	18	10	0	30	7	12	6	3	6	75.31	0		27.773969
5	14	6	0	33	11	16	11	6	8	407.41	1		8.161017
5	15	6	0	42	0	10	11	6	8	407.41	1		8.161017
27	98	9	0	44	10	0	14	7	7	461.51	0		16.603530
27	99	9	0	44	17	0	14	7	7	461.51	0		16.603530
27	96	2	0	44	10	7	10	5	3	71.30	0		13.569565
27	97	7	0	31	19	26	8	4	4	66.79	0		13.159302


