Name:				418_n060_m400_bt100_33927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.60
Calculation_Time:		26.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		17 10 4 9 11 2 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	52	0	0	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	0	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	13	0	12	5	6	209.30	0		31.010914
7	49	89	0	0	18	0	10	6	6	79.91	0		7.004589
7	44	26	0	0	6	4	12	3	6	37.32	0		5.783314
8	53	35	0	0	13	6	14	5	7	174.09	0		23.536023
7	50	99	0	0	18	6	6	6	3	180.73	0		146.575456
7	48	83	0	0	0	7	13	5	3	104.42	1		4.107247
6	39	52	0	10	18	0	13	6	7	139.39	0		36.940172
6	41	85	0	10	18	7	11	6	7	90.05	0		10.431498
6	36	45	0	10	18	14	9	6	8	67.47	0		4.145082
6	42	89	0	10	18	22	10	6	6	79.91	0		7.004589
6	37	50	0	12	13	0	11	5	5	169.17	0		33.764495
6	40	68	0	13	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	9	4	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	10	9	5	7	138.96	1		3.781828
8	52	7	0	13	0	3	12	6	7	229.04	0		28.701882
7	47	82	0	0	11	4	11	2	5	28.25	0		5.902044
8	54	39	0	0	13	13	14	4	8	133.50	0		5.314281
8	58	90	0	0	13	21	11	5	6	242.95	0		34.728308
8	56	50	0	13	0	10	11	5	5	169.17	0		33.764495
8	57	86	0	17	6	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	17	9	5	7	138.96	1		3.781828
8	55	49	0	0	6	10	12	3	8	54.38	1		1.492612
2	10	35	0	13	0	15	14	5	7	174.09	0		23.536023
2	11	35	0	13	0	22	14	5	7	174.09	0		23.536023
2	14	93	0	23	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	21	10	7	17	3	8	156.54	0		11.684139
2	9	5	0	17	6	8	15	4	7	198.11	1		16.980224
2	13	62	0	17	6	15	12	6	5	209.17	1		5.170877
11	75	36	0	23	14	0	9	7	8	235.64	0		32.149013
11	79	81	0	21	14	8	10	7	7	177.47	0		109.286509
11	77	78	0	21	14	15	13	4	7	257.95	0		46.754818
11	78	78	0	21	14	22	13	4	7	257.95	0		46.754818
11	72	13	0	27	0	0	10	5	7	223.25	0		17.679651
11	73	28	0	32	14	0	11	7	3	142.92	0		96.278825
11	76	56	0	21	18	15	6	4	8	89.47	0		16.370009
11	74	33	0	23	21	0	13	2	6	68.05	0		46.863889
11	71	5	0	17	6	20	15	4	7	198.11	1		16.980224
9	61	41	0	37	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	27	0	7	10	5	8	234.54	0		30.644131
9	60	37	0	27	0	15	12	5	6	209.30	0		31.010914
9	59	12	0	27	0	21	8	5	8	127.12	0		31.244019
9	64	96	0	34	14	3	11	6	4	190.72	0		53.757169
9	62	61	0	34	13	7	10	6	7	256.95	1		5.752019
4	24	35	0	39	0	8	14	5	7	174.09	0		23.536023
4	28	85	0	39	0	15	11	6	7	90.05	0		10.431498
4	29	87	0	39	0	22	10	5	8	234.54	0		30.644131
4	25	43	0	32	6	0	12	3	7	98.77	0		16.791330
4	22	2	0	32	6	7	13	3	3	21.14	0		15.720363
4	23	2	0	32	6	10	13	3	3	21.14	0		15.720363
4	26	51	0	23	23	0	7	2	8	21.98	0		15.127431
4	27	83	0	17	6	27	13	5	3	104.42	1		4.107247
10	68	53	1	45	6	0	17	7	8	293.88	0		12.115465
10	70	92	1	45	6	8	15	4	3	88.01	0		19.165794
10	66	10	0	20	18	23	8	3	7	93.08	0		20.902430
10	65	2	0	32	6	13	13	3	3	21.14	0		15.720363
10	69	86	1	45	6	11	15	4	8	524.13	1		19.447755
10	67	25	0	34	13	14	9	6	6	90.24	1		5.616097
17	115	75	1	52	6	0	15	7	7	138.17	0		7.489170
17	116	78	1	49	6	8	13	4	7	257.95	0		46.754818
17	113	28	1	53	6	7	11	7	3	142.92	0		96.278825
17	112	15	1	49	6	15	13	5	3	103.54	0		116.772490
17	119	95	1	49	6	18	7	6	4	66.31	0		34.967256
17	120	100	1	49	6	22	9	3	6	82.14	0		22.737192
17	114	51	0	23	23	8	7	2	8	21.98	0		15.127431
17	117	82	0	30	23	0	11	2	5	28.25	0		5.902044
17	118	86	1	45	6	19	15	4	8	524.13	1		19.447755


