Name:				113_n060_m200_bt10_9967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.90
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			83
Customer_Sequence:		15 6 12 11 10 27 20 4 19 25 21 22 5 16 26 3 9 7 8 18 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	7	0	0	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	0	6	4	6	120.67	1		5.335820
17	57	8	0	0	12	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	18	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	4	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	10	10	5	5	120.26	1		5.238866
18	62	7	0	6	8	0	17	4	5	178.06	0		22.175618
18	63	8	0	6	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	6	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	0	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	5	5	8	3	8	103.07	0		20.975061
8	26	8	0	0	18	11	14	6	4	218.92	0		12.655080
8	27	8	0	0	18	15	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	15	10	5	5	120.26	1		5.238866
7	23	8	0	0	18	19	14	6	4	218.92	0		12.655080
7	21	2	0	0	18	23	12	4	6	90.99	0		10.261145
7	24	9	0	0	12	12	6	6	8	90.04	0		14.416972
7	22	3	0	8	5	5	11	6	3	225.10	0		30.582006
7	20	1	0	0	12	20	6	6	3	77.77	0		18.464458
9	29	7	0	14	12	0	17	4	5	178.06	0		22.175618
9	30	8	0	8	5	8	14	6	4	218.92	0		12.655080
9	28	2	0	8	5	12	12	4	6	90.99	0		10.261145
3	8	8	0	20	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	5	18	12	4	6	90.99	0		10.261145
3	9	9	0	14	18	8	6	6	8	90.04	0		14.416972
3	7	4	0	10	0	5	8	3	8	103.07	0		20.975061
26	92	7	0	14	12	5	17	4	5	178.06	0		22.175618
26	91	3	0	20	16	4	11	6	3	225.10	0		30.582006
16	53	8	0	20	16	7	14	6	4	218.92	0		12.655080
16	51	5	0	14	18	16	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	12	23	6	4	6	120.67	1		5.335820
5	14	5	0	18	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	8	5	24	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	25	10	5	5	120.26	1		5.238866
