Name:				082_n060_m200_bt10_7596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.47
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		18 15 14 29 5 8 1 6 13 27 23 16 21 22 4 24 25 12 28 2 19 7 20 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	1	0	0	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	10	0	13	2	6	101.24	0		19.926036
9	28	10	0	0	12	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	14	0	15	4	4	289.08	1		14.360398
20	63	7	0	0	18	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	0	4	13	3	5	141.49	0		32.295584
7	23	7	0	0	18	5	14	6	5	414.91	0		40.848778
7	21	4	0	0	3	4	13	4	4	119.47	0		11.708852
7	22	5	0	0	14	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	7	5	12	3	4	61.65	1		12.418066
19	60	7	0	0	18	10	14	6	5	414.91	0		40.848778
19	61	7	0	0	18	15	14	6	5	414.91	0		40.848778
19	57	1	0	0	18	20	12	7	4	121.44	0		16.435263
19	58	4	0	0	10	6	13	4	4	119.47	0		11.708852
19	59	6	0	0	3	8	13	3	5	141.49	0		32.295584
2	5	1	0	0	18	24	12	7	4	121.44	0		16.435263
2	6	1	0	13	0	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	10	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	0	9	13	2	6	101.24	0		19.926036
2	9	10	0	0	3	13	13	2	6	101.24	0		19.926036
28	88	2	0	0	10	14	10	5	6	122.75	0		75.000742
28	89	2	0	0	10	20	10	5	6	122.75	0		75.000742
28	90	9	0	0	14	8	12	3	4	61.65	1		12.418066
28	91	9	0	0	7	9	12	3	4	61.65	1		12.418066
12	34	6	0	13	7	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	0	15	13	2	6	101.24	0		19.926036
12	36	10	0	0	3	19	13	2	6	101.24	0		19.926036
25	82	7	0	13	0	4	14	6	5	414.91	0		40.848778
