Name:				150_n060_m200_bt100_12592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.40
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			77
Customer_Sequence:		25 22 12 21 4 7 17 11 20 9 10 5 14 23 19 1 13 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	61	0	0	0	0	17	3	7	241.97	0		36.556891
8	28	88	0	0	3	0	17	6	3	303.72	0		63.192477
3	8	36	0	0	9	0	12	6	4	87.87	0		18.876181
3	10	71	0	0	15	0	17	3	5	135.08	0		23.777402
3	9	48	0	0	18	0	8	4	3	126.15	0		147.481532
16	54	1	0	0	22	0	11	3	8	83.97	0		8.035356
16	55	48	0	0	3	3	8	4	3	126.15	0		147.481532
16	56	53	0	17	0	0	7	7	7	252.45	1		7.461063
13	44	44	0	0	9	4	14	5	8	304.30	0		11.056993
13	45	96	0	0	18	3	10	3	8	109.64	0		18.773122
13	42	21	0	0	9	12	8	6	5	224.81	0		20.103719
13	43	35	0	0	9	17	10	5	4	244.84	0		92.290338
1	2	61	0	0	15	5	17	3	7	241.97	0		36.556891
1	4	77	0	0	9	21	11	5	4	122.74	0		22.435931
1	1	43	0	0	0	7	13	4	4	201.82	0		46.351089
1	3	62	0	0	0	11	12	4	4	130.81	0		63.153607
19	65	22	0	17	7	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	15	12	17	4	5	253.82	0		22.992332
19	66	92	0	0	14	17	14	5	8	285.30	1		7.642717
7	22	19	0	0	22	8	12	2	6	80.15	0		16.069421
23	81	4	0	0	0	15	14	4	8	337.53	0		97.256837
23	84	59	0	17	14	0	6	6	7	91.53	0		36.851916
23	83	26	0	11	20	0	16	5	7	169.84	1		6.757089
23	82	11	0	0	0	23	14	4	5	167.72	1		8.373169
14	49	22	0	14	7	6	17	7	6	756.68	0		27.228363
14	50	51	0	11	9	12	14	3	8	162.41	0		27.856854
14	46	9	0	11	9	20	7	3	7	141.25	0		36.902575
14	47	13	0	17	14	7	7	3	7	150.56	0		26.839916
14	48	14	1	0	9	25	13	4	4	184.17	1		7.388609
5	18	72	0	24	0	0	15	3	5	82.50	0		43.118719
5	15	19	0	11	12	12	12	2	6	80.15	0		16.069421
5	16	27	0	11	9	27	9	3	3	63.02	0		32.488028
5	17	58	0	24	14	0	15	5	6	202.73	1		11.706895
10	33	4	0	24	3	0	14	4	8	337.53	0		97.256837
10	35	86	0	24	0	5	16	3	7	316.01	0		178.250705
9	31	99	0	24	3	8	17	4	5	217.81	0		23.292402
10	34	18	0	11	12	18	16	2	6	145.37	0		56.882144
9	29	32	0	34	7	0	9	7	8	460.83	0		88.478462
10	32	2	0	24	0	12	16	3	4	67.91	0		45.385092
9	30	45	0	34	7	8	7	6	3	63.79	0		15.639017
20	69	22	0	39	14	0	17	7	6	756.68	0		27.228363
20	68	1	0	24	3	13	11	3	8	83.97	0		8.035356
20	71	64	0	34	7	11	9	6	4	170.09	0		81.237810
20	70	52	0	17	14	14	9	3	6	111.85	0		69.711208
20	72	76	0	27	14	6	14	7	4	753.11	1		28.862222
11	36	17	0	27	21	0	13	4	5	281	0		78.077219
11	37	28	0	34	7	15	9	5	4	194.20	0		36.596960
17	59	50	0	41	14	6	11	6	8	257.42	0		21.455454
17	57	29	0	41	14	14	13	5	8	326.72	0		24.842332
17	60	72	0	24	0	16	15	3	5	82.50	0		43.118719
17	58	37	0	17	14	20	10	3	3	32.40	0		62.600217
7	26	88	0	24	0	21	17	6	3	303.72	0		63.192477
7	24	43	0	24	0	24	13	4	4	201.82	0		46.351089
19	67	100	0	17	0	7	6	6	6	126.62	1		8.900894
7	23	34	0	34	7	19	6	6	4	45.37	0		38.193912
7	25	66	0	0	22	14	8	2	4	46.28	0		77.552306
4	13	42	0	41	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	41	0	7	11	5	5	180.43	0		13.321199
4	14	72	0	27	21	5	15	3	5	82.50	0		43.118719
4	11	18	0	11	12	24	16	2	6	145.37	0		56.882144
21	73	31	0	43	6	0	16	6	8	566.01	0		63.972643
21	76	88	0	43	5	8	17	6	3	303.72	0		63.192477
21	75	53	0	43	5	11	7	7	7	252.45	1		7.461063
21	74	46	0	34	7	23	8	6	5	157.56	1		10.110070
12	39	42	0	41	14	22	14	6	7	442.89	0		40.174814
12	40	51	0	27	21	10	14	3	8	162.41	0		27.856854
12	38	40	0	24	4	24	15	2	3	67.97	0		42.577498
12	41	53	0	43	5	18	7	7	7	252.45	1		7.461063
22	79	70	0	27	21	18	15	3	6	117.89	0		28.724028
22	80	96	0	41	0	12	10	3	8	109.64	0		18.773122
22	77	34	0	50	5	11	6	6	4	45.37	0		38.193912
22	78	66	0	0	22	18	8	2	4	46.28	0		77.552306
25	89	20	0	42	21	0	11	4	8	219.59	0		30.655933
25	90	62	0	27	21	24	12	4	4	130.81	0		63.153607
25	92	93	0	50	5	15	7	6	4	153.35	0		38.160692
25	88	13	0	41	0	20	7	3	7	150.56	0		26.839916
25	91	87	0	42	21	8	11	3	4	192.15	1		11.642213


