Name:				498_n100_m400_bt3_40587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.44
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		13 16 21 11 15 5 1 4 9 17 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
6	25	2	0	0	20	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	0	4	13	5	8	384.33	1		4.554595
6	23	1	0	0	5	4	13	5	8	384.33	1		4.554595
6	24	1	0	0	10	8	13	5	8	384.33	1		4.554595
3	11	2	0	0	20	7	9	4	7	199.37	0		30.261262
3	9	1	0	0	15	8	13	5	8	384.33	1		4.554595
3	10	1	0	0	0	12	13	5	8	384.33	1		4.554595
17	68	2	0	0	20	14	9	4	7	199.37	0		30.261262
17	69	2	0	0	20	21	9	4	7	199.37	0		30.261262
17	70	3	0	9	20	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	5	12	13	5	8	384.33	1		4.554595
17	67	1	0	0	10	16	13	5	8	384.33	1		4.554595
9	35	2	0	9	20	4	9	4	7	199.37	0		30.261262
9	36	2	0	9	20	11	9	4	7	199.37	0		30.261262
9	37	2	0	9	20	18	9	4	7	199.37	0		30.261262
9	32	1	0	0	15	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	0	20	13	5	8	384.33	1		4.554595
9	34	1	0	0	5	20	13	5	8	384.33	1		4.554595
4	13	2	0	13	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	13	4	0	9	4	7	199.37	0		30.261262
4	15	3	0	13	8	0	11	5	4	67.49	0		16.730504
4	12	1	0	13	13	0	13	5	8	384.33	1		4.554595
1	3	3	0	13	8	4	11	5	4	67.49	0		16.730504
1	4	3	0	13	0	7	11	5	4	67.49	0		16.730504
1	1	1	0	13	8	8	13	5	8	384.33	1		4.554595
1	2	1	0	13	13	8	13	5	8	384.33	1		4.554595
5	18	2	0	13	0	11	9	4	7	199.37	0		30.261262
5	19	2	0	13	0	18	9	4	7	199.37	0		30.261262
5	20	2	0	20	18	0	9	4	7	199.37	0		30.261262
5	21	3	0	24	0	0	11	5	4	67.49	0		16.730504
5	16	1	0	13	8	16	13	5	8	384.33	1		4.554595
5	17	1	0	13	13	16	13	5	8	384.33	1		4.554595
15	61	3	0	24	0	4	11	5	4	67.49	0		16.730504
15	62	3	0	24	0	8	11	5	4	67.49	0		16.730504
15	59	1	0	22	0	12	13	5	8	384.33	1		4.554595
15	60	1	0	22	0	20	13	5	8	384.33	1		4.554595
11	41	1	0	26	5	0	13	5	8	384.33	1		4.554595
11	42	1	0	26	10	0	13	5	8	384.33	1		4.554595
11	43	1	0	26	5	8	13	5	8	384.33	1		4.554595
11	44	1	0	26	10	8	13	5	8	384.33	1		4.554595
11	45	1	0	26	5	16	13	5	8	384.33	1		4.554595
11	46	1	0	26	10	16	13	5	8	384.33	1		4.554595
21	80	1	0	29	15	0	13	5	8	384.33	1		4.554595
21	81	1	0	26	15	8	13	5	8	384.33	1		4.554595
16	64	2	0	29	20	0	9	4	7	199.37	0		30.261262
16	65	2	0	29	20	7	9	4	7	199.37	0		30.261262
16	63	1	0	26	15	16	13	5	8	384.33	1		4.554595
13	51	1	0	35	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	35	0	8	13	5	8	384.33	1		4.554595
13	53	1	0	35	0	16	13	5	8	384.33	1		4.554595
13	54	1	0	38	20	0	13	5	8	384.33	1		4.554595
13	55	1	0	38	20	8	13	5	8	384.33	1		4.554595


