Name:				012_n020_m200_bt100_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.97
Calculation_Time:		109.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		9 4 11 15 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
12	113	21	0	0	5	7	11	5	4	35.06	1		1.181673
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	10	14	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	18	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	0	16	12	3	8	44.38	1		1.836406
12	118	57	0	0	10	21	9	6	7	54.20	0		6.271491
12	117	56	0	12	11	0	17	6	3	46.12	0		23.900976
12	121	96	0	12	11	3	12	6	4	55.50	0		8.647986
12	114	31	0	0	23	5	14	2	8	34.20	0		6.879217
12	116	52	0	12	11	7	14	3	5	31.41	0		8.241265
12	119	71	0	14	5	0	13	5	3	30.48	0		7.124260
12	115	43	0	12	14	7	16	3	4	47.87	0		11.964600
12	120	81	0	0	3	8	12	2	6	25.56	0		39.633827
1	9	50	0	17	0	0	14	5	4	53.86	0		29.244904
12	112	11	0	11	14	11	13	3	3	12.46	0		33.909232
12	111	6	0	14	5	3	16	5	4	59.02	1		3.141976
4	36	32	0	0	16	16	6	5	6	28.49	0		7.016975
13	130	90	0	17	17	0	17	5	8	384.18	0		14.323845
13	126	58	0	17	0	4	17	4	6	69.01	0		9.313604
13	127	79	0	17	17	8	15	6	4	43.81	0		3.638451
13	129	89	0	6	17	9	7	4	6	16.89	0		4.432878
13	128	81	0	0	23	13	12	2	6	25.56	0		39.633827
13	124	11	0	11	11	12	13	3	3	12.46	0		33.909232
13	125	54	0	0	3	14	6	2	6	9.92	0		11.243071
13	123	9	0	30	5	0	12	7	5	46.79	1		1.028064
11	109	93	0	0	23	19	7	2	7	15.43	0		8.616008
15	143	67	0	11	11	15	13	3	8	43.21	0		13.212740
15	142	51	0	17	0	10	16	5	5	66.69	0		24.483322
13	131	91	0	0	0	24	15	3	3	25.43	1		11.105573
11	105	47	0	11	14	14	12	2	4	10.02	0		6.607760
15	141	31	0	15	0	15	14	2	8	34.20	0		6.879217
15	146	87	0	9	11	23	12	2	6	24.16	0		6.826028
15	139	11	0	15	2	15	13	3	3	12.46	0		33.909232
11	103	27	0	17	17	12	9	5	4	34.69	0		11.375025
15	140	25	0	34	12	0	17	7	7	129.91	1		9.116489
15	144	73	0	0	5	11	12	3	8	37.51	1		5.700930
15	145	76	0	0	8	11	10	2	3	7.51	1		0.878783
11	108	84	0	34	19	0	11	6	8	58.54	0		10.202219
11	106	72	0	32	19	8	15	6	5	86.33	0		8.109767
11	107	72	0	42	0	0	15	6	5	86.33	0		8.109767
11	104	42	0	42	6	0	12	6	6	59.55	0		11.189502
11	100	13	0	32	19	13	14	5	3	109.64	0		27.195786
11	101	13	0	42	0	5	14	5	3	109.64	0		27.195786
15	147	88	0	0	3	20	8	2	5	15.46	0		20.815627
13	122	6	0	11	5	7	16	5	4	59.02	1		3.141976
15	148	100	0	15	2	18	8	4	8	304.53	0		62.112261
11	102	25	0	34	12	7	17	7	7	129.91	1		9.116489
11	99	9	0	30	5	5	12	7	5	46.79	1		1.028064
9	86	48	0	17	17	16	9	6	3	17.54	0		5.995878
4	37	33	0	42	0	8	17	5	5	72.41	0		7.394762
4	41	77	0	42	6	6	13	5	6	148.21	0		16.004708
4	34	26	0	42	6	12	17	4	5	47.15	0		27.701084
4	39	64	0	42	0	13	16	4	3	34.74	0		17.254064
4	42	94	0	11	14	18	13	2	7	29.85	0		6.393582
4	38	55	0	47	19	0	10	6	3	30.80	0		9.535273
4	35	32	0	0	16	22	6	5	6	28.49	0		7.016975
12	110	3	0	15	22	0	8	3	6	26.55	0		8.160422
4	33	11	0	42	0	16	13	3	3	12.46	0		33.909232
4	32	9	0	27	5	10	12	7	5	46.79	1		1.028064
9	87	57	0	17	17	19	9	6	7	54.20	0		6.271491
4	44	98	0	12	6	11	6	4	4	11.65	1		1.774802
4	43	97	0	24	5	15	12	3	8	44.38	1		1.836406
9	82	8	0	32	19	16	14	6	3	224.78	0		29.802888
9	88	80	0	32	19	19	8	5	6	43.43	0		7.664670
9	81	5	0	42	6	17	17	4	3	20.52	0		2.070584
9	90	95	0	32	19	25	8	5	5	38.28	0		6.241220
9	83	27	0	17	17	26	9	5	4	34.69	0		11.375025
4	40	74	0	47	19	3	11	6	7	58.73	0		3.674772
9	89	93	0	15	0	23	7	2	7	15.43	0		8.616008
9	84	30	0	22	0	23	7	2	6	14.14	0		10.883756
9	85	35	0	34	12	14	16	6	7	106.13	1		2.021265


