Name:				479_n060_m400_bt100_39056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.76
Calculation_Time:		177.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		3 8 2 6 17 10 18 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
5	29	82	0	14	14	0	14	7	7	106.72	0		3.320674
5	25	2	0	14	14	7	15	7	8	198.16	0		9.309949
5	32	89	0	12	0	0	14	6	5	389	0		18.747648
5	28	55	0	0	11	8	17	3	7	51.50	0		2.681423
5	31	88	0	12	6	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	14	10	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	14	11	6	4	34.41	1		9.235244
18	116	2	0	12	0	5	15	7	8	198.16	0		9.309949
18	124	94	0	0	0	18	7	6	3	17.08	1		2.336153
18	121	55	0	0	11	15	17	3	7	51.50	0		2.681423
18	122	63	0	11	0	13	15	7	6	149.41	0		16.178801
18	119	39	0	0	6	14	9	4	6	40.32	0		6.578567
18	117	7	0	0	6	20	6	3	8	17.48	0		6.406345
18	120	50	0	0	22	14	11	2	6	21.66	0		39.655037
18	118	9	0	0	11	22	9	3	4	30.99	0		7.313014
10	68	76	0	0	14	17	9	4	7	53.79	1		1.848585
8	51	51	0	9	0	19	11	7	3	54.59	0		8.070596
10	64	32	0	14	14	15	12	6	7	104.48	0		25.684384
10	65	51	0	14	14	22	11	7	3	54.59	0		8.070596
10	69	95	0	17	7	3	6	5	7	29.80	0		2.839079
6	33	9	0	0	11	26	9	3	4	30.99	0		7.313014
17	111	36	0	11	21	0	14	4	7	410.28	1		9.530777
10	70	100	0	9	11	22	8	3	3	53.60	0		28.612693
10	66	53	0	27	0	0	12	3	8	37.58	1		3.463701
18	123	70	0	27	3	0	12	3	8	81.94	0		23.331999
17	112	63	0	27	6	0	15	7	6	149.41	0		16.178801
17	115	89	0	14	14	25	14	6	5	389	0		18.747648
17	110	11	0	27	6	6	17	6	6	98.98	1		1.971695
10	63	12	0	17	11	0	8	3	3	18.26	0		45.030644
17	113	76	0	0	0	21	9	4	7	53.79	1		1.848585
17	114	84	0	11	21	7	8	4	5	44.39	1		5.145766
6	38	81	0	29	13	0	13	6	8	131.66	0		38.076899
6	39	99	0	25	21	0	15	4	7	55.94	0		9.213913
6	37	70	0	25	21	7	12	3	8	81.94	0		23.331999
6	36	67	0	25	21	15	7	4	8	155.72	0		26.846853
6	34	39	0	25	21	23	9	4	6	40.32	0		6.578567
6	35	60	0	27	3	8	16	3	3	14.98	0		3.647971
10	62	5	0	17	7	10	7	4	3	14.39	0		3.859971
2	4	2	0	42	12	0	15	7	8	198.16	0		9.309949
2	5	4	0	29	12	8	12	5	7	150.55	0		65.209531
2	7	45	0	28	12	15	8	5	8	75.52	0		7.397643
2	6	19	0	40	19	0	12	4	5	37.19	0		11.757382
2	8	51	0	41	12	8	11	7	3	54.59	0		8.070596
2	9	77	0	27	3	11	16	2	6	32.95	0		40.757811
2	10	88	0	40	19	5	12	5	3	18.10	0		2.870438
8	52	56	0	37	19	8	16	4	8	141.94	0		12.196395
8	47	34	0	9	0	22	8	6	8	111.01	0		23.956750
8	50	44	0	34	19	16	12	4	7	69.33	0		5.237784
8	49	43	0	20	0	19	7	6	6	54.60	0		21.304347
10	67	56	0	39	0	0	16	4	8	141.94	0		12.196395
8	48	39	0	17	7	13	9	4	6	40.32	0		6.578567
8	53	74	0	41	12	11	14	5	3	46.07	0		5.773046
8	46	31	0	27	5	12	16	6	5	76.92	1		1.093135
8	54	88	0	34	19	23	12	5	3	18.10	0		2.870438
3	16	56	0	41	12	14	16	4	8	141.94	0		12.196395
3	18	75	0	17	7	19	6	5	8	30.53	1		4.531829
3	14	44	0	41	12	22	12	4	7	69.33	0		5.237784
3	11	6	0	34	19	26	13	6	3	39.07	0		9.405513
3	19	97	0	28	12	23	8	4	7	36.81	0		6.572089
3	15	49	0	39	0	8	17	3	3	40.51	0		8.635136
3	12	11	0	27	3	17	17	6	6	98.98	1		1.971695
3	13	29	0	27	3	23	11	5	5	71.28	1		11.368413
3	17	59	0	44	4	0	16	4	6	58.89	0		14.668816


