Name:				031_n020_m200_bt3_2834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.85
Calculation_Time:		61.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		10 16 2 7 12 3 6 8 5 1 4 13 15 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	8	5	5	83.13	0		24.610120
17	169	3	0	0	5	0	12	3	3	127.95	0		23.031705
17	170	3	0	0	8	0	12	3	3	127.95	0		23.031705
17	171	3	0	0	11	0	12	3	3	127.95	0		23.031705
17	172	3	0	0	14	0	12	3	3	127.95	0		23.031705
17	173	3	0	0	17	0	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	3	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	3	10	3	4	88.29	1		28.931649
11	100	1	0	0	14	3	8	5	5	83.13	0		24.610120
11	101	1	0	0	19	3	8	5	5	83.13	0		24.610120
11	102	1	0	0	0	5	8	5	5	83.13	0		24.610120
11	103	1	0	0	14	8	8	5	5	83.13	0		24.610120
11	109	3	0	8	0	0	12	3	3	127.95	0		23.031705
11	110	3	0	8	0	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	5	7	10	3	4	88.29	1		28.931649
11	105	2	0	0	8	7	10	3	4	88.29	1		28.931649
11	106	2	0	0	11	7	10	3	4	88.29	1		28.931649
11	107	2	0	0	19	8	10	3	4	88.29	1		28.931649
11	108	2	0	0	0	10	10	3	4	88.29	1		28.931649
15	143	1	0	0	14	13	8	5	5	83.13	0		24.610120
15	144	1	0	0	14	18	8	5	5	83.13	0		24.610120
15	145	1	0	0	14	23	8	5	5	83.13	0		24.610120
15	146	1	0	12	3	0	8	5	5	83.13	0		24.610120
15	147	1	0	10	3	5	8	5	5	83.13	0		24.610120
15	148	1	0	10	3	10	8	5	5	83.13	0		24.610120
15	153	3	0	10	0	6	12	3	3	127.95	0		23.031705
15	149	2	0	0	5	11	10	3	4	88.29	1		28.931649
15	150	2	0	0	8	11	10	3	4	88.29	1		28.931649
15	151	2	0	0	11	11	10	3	4	88.29	1		28.931649
15	152	2	0	0	19	12	10	3	4	88.29	1		28.931649
13	122	1	0	10	3	15	8	5	5	83.13	0		24.610120
13	125	3	0	10	0	9	12	3	3	127.95	0		23.031705
13	126	3	0	10	0	12	12	3	3	127.95	0		23.031705
13	127	3	0	10	0	15	12	3	3	127.95	0		23.031705
13	128	3	0	10	0	18	12	3	3	127.95	0		23.031705
13	129	3	0	10	0	21	12	3	3	127.95	0		23.031705
13	130	3	0	10	0	24	12	3	3	127.95	0		23.031705
13	123	2	0	0	0	14	10	3	4	88.29	1		28.931649
13	124	2	0	0	5	15	10	3	4	88.29	1		28.931649
4	31	1	0	10	3	20	8	5	5	83.13	0		24.610120
4	32	1	0	10	3	25	8	5	5	83.13	0		24.610120
4	33	1	0	12	8	0	8	5	5	83.13	0		24.610120
4	34	1	0	10	8	5	8	5	5	83.13	0		24.610120
4	35	1	0	10	8	10	8	5	5	83.13	0		24.610120
4	36	1	0	10	8	15	8	5	5	83.13	0		24.610120
4	37	1	0	10	8	20	8	5	5	83.13	0		24.610120
4	40	3	0	10	0	27	12	3	3	127.95	0		23.031705
4	41	3	0	12	13	0	12	3	3	127.95	0		23.031705
4	42	3	0	8	14	3	12	3	3	127.95	0		23.031705
4	38	2	0	0	8	15	10	3	4	88.29	1		28.931649
4	39	2	0	0	11	15	10	3	4	88.29	1		28.931649
1	1	1	0	10	8	25	8	5	5	83.13	0		24.610120
1	2	1	0	12	17	0	8	5	5	83.13	0		24.610120
1	3	1	0	10	17	5	8	5	5	83.13	0		24.610120
1	4	1	0	10	17	10	8	5	5	83.13	0		24.610120
1	9	3	0	8	14	6	12	3	3	127.95	0		23.031705
1	5	2	0	0	19	16	10	3	4	88.29	1		28.931649
1	6	2	0	0	19	20	10	3	4	88.29	1		28.931649
1	7	2	0	0	19	24	10	3	4	88.29	1		28.931649
1	8	2	0	8	14	9	10	3	4	88.29	1		28.931649
5	43	1	0	10	17	15	8	5	5	83.13	0		24.610120
5	44	1	0	10	17	20	8	5	5	83.13	0		24.610120
5	45	1	0	10	17	25	8	5	5	83.13	0		24.610120
5	46	1	0	20	3	0	8	5	5	83.13	0		24.610120
5	47	1	0	18	3	5	8	5	5	83.13	0		24.610120
5	49	3	0	12	22	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	22	3	12	3	3	127.95	0		23.031705
5	51	3	0	8	22	6	12	3	3	127.95	0		23.031705
5	48	2	0	8	22	9	10	3	4	88.29	1		28.931649
8	70	1	0	18	3	10	8	5	5	83.13	0		24.610120
8	71	1	0	18	3	15	8	5	5	83.13	0		24.610120
8	72	1	0	18	3	20	8	5	5	83.13	0		24.610120
8	73	1	0	18	3	25	8	5	5	83.13	0		24.610120
8	74	1	0	20	8	0	8	5	5	83.13	0		24.610120
8	77	3	0	18	8	5	12	3	3	127.95	0		23.031705
8	78	3	0	18	8	8	12	3	3	127.95	0		23.031705
8	79	3	0	18	8	11	12	3	3	127.95	0		23.031705
8	80	3	0	18	8	14	12	3	3	127.95	0		23.031705
8	75	2	0	8	14	13	10	3	4	88.29	1		28.931649
8	76	2	0	8	22	13	10	3	4	88.29	1		28.931649
6	52	1	0	20	16	0	8	5	5	83.13	0		24.610120
6	53	1	0	18	17	5	8	5	5	83.13	0		24.610120
6	54	1	0	18	17	10	8	5	5	83.13	0		24.610120
6	55	1	0	18	17	15	8	5	5	83.13	0		24.610120
6	56	3	0	18	8	17	12	3	3	127.95	0		23.031705
6	57	3	0	18	8	20	12	3	3	127.95	0		23.031705
6	58	3	0	18	8	23	12	3	3	127.95	0		23.031705
