Name:				293_n100_m200_bt10_22708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.65
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		20 24 19 36 8 27 26 9 23 16 4 6 30 15 25 34 29 3 2 14 17 40 1 28 33 11 13 5 31 22 32 18 12 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	4	0	0	0	0	8	6	6	203.59	0		22.553654
35	69	3	0	0	6	0	8	4	8	91.14	0		17.512558
10	13	6	0	0	10	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	16	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	0	6	9	6	8	187.09	0		14.123023
12	19	1	1	0	6	8	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	14	9	6	8	159.56	1		3.607257
18	34	10	1	4	6	8	9	6	6	286.81	0		23.289073
18	32	3	1	0	6	11	8	4	8	91.14	0		17.512558
18	33	8	0	0	0	22	9	6	8	159.56	1		3.607257
32	65	6	1	4	6	14	9	6	8	187.09	0		14.123023
32	64	3	1	0	6	19	8	4	8	91.14	0		17.512558
22	42	9	0	9	15	0	13	6	6	175.68	0		7.189842
22	43	10	1	4	6	22	9	6	6	286.81	0		23.289073
22	41	7	0	0	22	0	17	3	6	366.38	0		237.882874
31	63	9	0	9	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	9	0	6	14	4	3	156.62	0		11.556941
31	62	1	0	9	15	6	14	4	3	156.62	0		11.556941
5	8	2	0	9	0	9	11	5	3	105.27	1		8.472163
13	21	6	0	9	19	6	9	6	8	187.09	0		14.123023
11	17	7	0	9	15	9	17	3	6	366.38	0		237.882874
11	16	5	0	9	19	14	9	3	7	94.73	0		18.299964
11	18	8	0	9	0	12	9	6	8	159.56	1		3.607257
33	66	10	0	10	6	0	9	6	6	286.81	0		23.289073
28	56	10	0	10	6	6	9	6	6	286.81	0		23.289073
28	55	5	0	9	22	14	9	3	7	94.73	0		18.299964
28	54	1	0	9	15	15	14	4	3	156.62	0		11.556941
1	2	8	0	9	0	20	9	6	8	159.56	1		3.607257
1	1	2	0	9	19	21	11	5	3	105.27	1		8.472163
40	80	9	0	19	6	0	13	6	6	175.68	0		7.189842
40	79	7	0	9	15	18	17	3	6	366.38	0		237.882874
40	78	1	0	9	15	24	14	4	3	156.62	0		11.556941
17	31	8	0	10	6	12	9	6	8	159.56	1		3.607257
14	24	10	0	19	5	6	9	6	6	286.81	0		23.289073
14	23	3	0	19	5	12	8	4	8	91.14	0		17.512558
14	22	1	0	9	15	27	14	4	3	156.62	0		11.556941
2	3	1	0	23	0	0	14	4	3	156.62	0		11.556941
3	5	9	0	26	12	0	13	6	6	175.68	0		7.189842
3	6	10	0	23	18	0	9	6	6	286.81	0		23.289073
3	4	1	0	23	0	3	14	4	3	156.62	0		11.556941
29	58	7	0	23	0	6	17	3	6	366.38	0		237.882874
29	57	2	0	9	19	24	11	5	3	105.27	1		8.472163
34	68	9	0	26	11	6	13	6	6	175.68	0		7.189842
34	67	8	0	10	6	20	9	6	8	159.56	1		3.607257
25	47	6	0	23	18	6	9	6	8	187.09	0		14.123023
15	26	7	0	20	0	12	17	3	6	366.38	0		237.882874
15	27	7	0	18	0	18	17	3	6	366.38	0		237.882874
15	25	5	0	19	5	20	9	3	7	94.73	0		18.299964
30	60	3	0	23	18	14	8	4	8	91.14	0		17.512558
30	59	2	0	9	19	27	11	5	3	105.27	1		8.472163
6	9	8	0	26	11	12	9	6	8	159.56	1		3.607257
4	7	6	0	32	18	0	9	6	8	187.09	0		14.123023
16	30	10	0	32	17	8	9	6	6	286.81	0		23.289073
16	29	7	0	18	0	24	17	3	6	366.38	0		237.882874
16	28	4	0	31	17	14	8	6	6	203.59	0		22.553654
23	45	6	0	31	17	20	9	6	8	187.09	0		14.123023
23	44	2	0	26	11	20	11	5	3	105.27	1		8.472163
9	12	10	0	37	3	0	9	6	6	286.81	0		23.289073
26	50	10	0	37	3	6	9	6	6	286.81	0		23.289073
26	49	4	1	37	0	12	8	6	6	203.59	0		22.553654
26	48	3	0	35	0	18	8	4	8	91.14	0		17.512558
27	53	5	0	39	9	0	9	3	7	94.73	0		18.299964
27	51	2	0	26	11	23	11	5	3	105.27	1		8.472163
27	52	2	0	26	11	26	11	5	3	105.27	1		8.472163
8	11	9	0	41	12	0	13	6	6	175.68	0		7.189842
36	72	6	0	41	18	0	9	6	8	187.09	0		14.123023
36	71	2	0	39	12	6	11	5	3	105.27	1		8.472163
19	36	6	0	41	17	8	9	6	8	187.09	0		14.123023
19	37	10	0	40	17	16	9	6	6	286.81	0		23.289073
19	35	3	0	35	4	18	8	4	8	91.14	0		17.512558
24	46	8	0	40	17	22	9	6	8	159.56	1		3.607257
20	39	9	0	46	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	46	0	6	14	4	3	156.62	0		11.556941


