Name:				438_n060_m400_bt3_35524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.51
Calculation_Time:		12.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		15 18 14 10 6 8 7 3 16 17 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	24	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	0	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	15	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	62	2	0	0	21	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	15	10	9	3	5	53.01	1		10.644472
17	115	3	0	0	3	14	14	4	7	281.01	0		44.907880
17	116	3	0	0	7	14	14	4	7	281.01	0		44.907880
17	110	1	0	0	11	14	9	3	7	78.35	0		5.867081
17	111	1	0	0	0	21	9	3	7	78.35	0		5.867081
17	112	2	0	0	18	10	9	3	5	53.01	1		10.644472
17	113	2	0	0	21	10	9	3	5	53.01	1		10.644472
17	114	2	0	0	15	15	9	3	5	53.01	1		10.644472
16	107	3	0	0	3	21	14	4	7	281.01	0		44.907880
16	108	3	0	0	7	21	14	4	7	281.01	0		44.907880
16	109	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	11	21	9	3	7	78.35	0		5.867081
16	104	1	0	9	16	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	15	9	3	5	53.01	1		10.644472
3	17	3	0	9	19	0	14	4	7	281.01	0		44.907880
3	18	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	19	3	0	9	19	7	14	4	7	281.01	0		44.907880
3	20	3	0	9	11	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	16	7	9	3	7	78.35	0		5.867081
3	15	1	0	9	15	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	15	20	9	3	5	53.01	1		10.644472
7	48	3	0	9	18	14	14	4	7	281.01	0		44.907880
7	49	3	0	9	11	21	14	4	7	281.01	0		44.907880
7	50	3	0	9	18	21	14	4	7	281.01	0		44.907880
7	42	1	0	9	15	21	9	3	7	78.35	0		5.867081
7	43	1	0	14	0	0	9	3	7	78.35	0		5.867081
7	44	1	0	14	3	0	9	3	7	78.35	0		5.867081
7	45	1	0	14	6	0	9	3	7	78.35	0		5.867081
7	46	1	0	14	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	18	20	9	3	5	53.01	1		10.644472
8	55	3	0	23	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	23	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	14	3	7	14	4	7	281.01	0		44.907880
8	51	1	0	9	0	14	9	3	7	78.35	0		5.867081
8	52	2	0	9	0	21	9	3	5	53.01	1		10.644472
8	53	2	0	14	3	14	9	3	5	53.01	1		10.644472
8	54	2	0	14	3	19	9	3	5	53.01	1		10.644472
6	40	3	0	23	8	0	14	4	7	281.01	0		44.907880
6	41	3	0	23	12	0	14	4	7	281.01	0		44.907880
6	33	1	0	23	16	0	9	3	7	78.35	0		5.867081
6	34	1	0	23	19	0	9	3	7	78.35	0		5.867081
6	35	2	0	14	3	24	9	3	5	53.01	1		10.644472
6	36	2	0	23	22	0	9	3	5	53.01	1		10.644472
6	37	2	0	23	0	7	9	3	5	53.01	1		10.644472
6	38	2	0	23	22	5	9	3	5	53.01	1		10.644472
6	39	2	0	23	8	7	9	3	5	53.01	1		10.644472
10	72	3	0	23	11	7	14	4	7	281.01	0		44.907880
10	73	3	0	23	11	14	14	4	7	281.01	0		44.907880
10	74	3	0	23	11	21	14	4	7	281.01	0		44.907880
10	67	1	0	23	15	7	9	3	7	78.35	0		5.867081
10	68	1	0	23	18	7	9	3	7	78.35	0		5.867081
10	69	1	0	23	15	14	9	3	7	78.35	0		5.867081
10	70	1	0	23	18	14	9	3	7	78.35	0		5.867081
10	71	1	0	23	15	21	9	3	7	78.35	0		5.867081
14	96	3	0	32	16	0	14	4	7	281.01	0		44.907880
14	97	3	0	32	20	0	14	4	7	281.01	0		44.907880
14	91	1	0	23	18	21	9	3	7	78.35	0		5.867081
14	92	1	0	28	3	7	9	3	7	78.35	0		5.867081
14	93	2	0	23	22	10	9	3	5	53.01	1		10.644472
14	94	2	0	23	0	12	9	3	5	53.01	1		10.644472
14	95	2	0	23	8	12	9	3	5	53.01	1		10.644472
18	120	3	0	23	3	14	14	4	7	281.01	0		44.907880
18	121	3	0	23	3	21	14	4	7	281.01	0		44.907880
18	122	3	0	32	15	7	14	4	7	281.01	0		44.907880
18	123	3	0	32	19	7	14	4	7	281.01	0		44.907880
18	117	1	0	32	15	14	9	3	7	78.35	0		5.867081
18	118	1	0	32	18	14	9	3	7	78.35	0		5.867081
18	119	2	0	23	22	15	9	3	5	53.01	1		10.644472
15	99	3	0	37	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	37	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	37	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	37	0	7	14	4	7	281.01	0		44.907880
15	98	2	0	23	0	17	9	3	5	53.01	1		10.644472


