Name:				078_n060_m200_bt3_7203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.26
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		2 26 14 9 17 13 16 28 12 6 20 27 10 18 7 1 23 4 24 19 11 25 22 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	0	0	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	4	0	15	3	8	145.75	1		30.643323
15	48	2	0	0	7	0	15	3	8	145.75	1		30.643323
29	98	1	0	0	10	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	12	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	15	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	18	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	22	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	4	8	15	3	8	145.75	1		30.643323
22	73	2	0	0	7	8	15	3	8	145.75	1		30.643323
22	74	2	0	0	12	8	15	3	8	145.75	1		30.643323
25	85	3	0	0	0	6	9	4	6	90.56	0		53.319790
25	83	2	0	0	15	8	15	3	8	145.75	1		30.643323
25	84	2	0	0	22	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	18	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	0	12	9	4	6	90.56	0		53.319790
11	35	3	0	0	18	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	10	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	10	14	11	2	7	125.73	0		11.554654
19	63	3	0	0	0	18	9	4	6	90.56	0		53.319790
19	61	1	0	0	18	18	11	2	7	125.73	0		11.554654
19	62	1	0	0	20	18	11	2	7	125.73	0		11.554654
24	82	3	0	0	0	24	9	4	6	90.56	0		53.319790
24	79	1	0	0	10	21	11	2	7	125.73	0		11.554654
24	80	2	0	0	4	16	15	3	8	145.75	1		30.643323
24	81	2	0	0	7	16	15	3	8	145.75	1		30.643323
4	10	3	0	9	0	0	9	4	6	90.56	0		53.319790
4	8	1	0	9	0	6	11	2	7	125.73	0		11.554654
4	9	2	0	0	12	16	15	3	8	145.75	1		30.643323
23	78	3	0	11	18	0	9	4	6	90.56	0		53.319790
23	76	1	0	9	2	6	11	2	7	125.73	0		11.554654
23	77	2	0	0	15	16	15	3	8	145.75	1		30.643323
1	1	1	0	9	0	13	11	2	7	125.73	0		11.554654
1	2	2	0	0	22	16	15	3	8	145.75	1		30.643323
7	19	3	0	11	18	6	9	4	6	90.56	0		53.319790
7	17	1	0	9	2	13	11	2	7	125.73	0		11.554654
7	18	2	0	15	4	0	15	3	8	145.75	1		30.643323
18	60	3	0	9	0	20	9	4	6	90.56	0		53.319790
18	58	1	0	11	10	0	11	2	7	125.73	0		11.554654
18	59	1	0	11	10	7	11	2	7	125.73	0		11.554654
10	28	3	0	11	18	12	9	4	6	90.56	0		53.319790
10	29	3	0	11	18	18	9	4	6	90.56	0		53.319790
10	30	3	0	11	18	24	9	4	6	90.56	0		53.319790
10	26	1	0	11	10	14	11	2	7	125.73	0		11.554654
10	27	1	0	11	10	21	11	2	7	125.73	0		11.554654
27	94	3	0	15	12	0	9	4	6	90.56	0		53.319790
27	91	1	0	15	7	0	11	2	7	125.73	0		11.554654
27	92	1	0	15	16	0	11	2	7	125.73	0		11.554654
27	93	2	0	15	22	0	15	3	8	145.75	1		30.643323
20	67	3	0	15	12	6	9	4	6	90.56	0		53.319790
20	64	1	0	15	7	7	11	2	7	125.73	0		11.554654
20	65	1	0	15	16	7	11	2	7	125.73	0		11.554654
20	66	1	0	15	12	12	11	2	7	125.73	0		11.554654
6	16	3	0	20	18	0	9	4	6	90.56	0		53.319790
6	14	1	0	15	14	12	11	2	7	125.73	0		11.554654
6	15	1	0	15	7	14	11	2	7	125.73	0		11.554654
12	40	3	0	15	12	19	9	4	6	90.56	0		53.319790
12	36	1	0	15	16	14	11	2	7	125.73	0		11.554654
12	37	1	0	15	7	21	11	2	7	125.73	0		11.554654
12	38	2	0	15	4	8	15	3	8	145.75	1		30.643323
12	39	2	0	15	22	8	15	3	8	145.75	1		30.643323
28	97	3	0	20	0	0	9	4	6	90.56	0		53.319790
28	95	1	0	15	16	21	11	2	7	125.73	0		11.554654
28	96	2	0	15	4	16	15	3	8	145.75	1		30.643323
16	50	1	0	20	0	6	11	2	7	125.73	0		11.554654
16	51	2	0	15	22	16	15	3	8	145.75	1		30.643323
16	52	2	0	22	9	0	15	3	8	145.75	1		30.643323
13	43	3	0	20	18	6	9	4	6	90.56	0		53.319790
13	41	2	0	22	9	8	15	3	8	145.75	1		30.643323
13	42	2	0	22	9	16	15	3	8	145.75	1		30.643323
17	56	3	0	20	18	12	9	4	6	90.56	0		53.319790
17	57	3	0	20	18	18	9	4	6	90.56	0		53.319790
17	53	1	0	20	2	6	11	2	7	125.73	0		11.554654
17	54	1	0	20	0	13	11	2	7	125.73	0		11.554654
