Name:				143_n060_m200_bt10_12114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.25
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		12 17 11 14 9 5 3 7 1 4 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	5	0	0	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	0	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	0	11	7	6	209.66	1		3.664384
13	44	5	0	0	18	0	16	6	8	344.68	0		9.156027
7	26	8	0	0	0	8	6	6	8	129.01	0		6.880305
13	45	7	0	0	6	6	11	7	6	209.66	1		3.664384
10	33	5	0	0	18	8	16	6	8	344.68	0		9.156027
10	34	8	0	0	18	16	6	6	8	129.01	0		6.880305
10	32	1	0	6	18	16	11	4	6	49.49	0		6.159032
4	13	5	0	11	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	6	18	22	11	5	6	102.37	0		22.463061
4	14	7	0	0	6	12	11	7	6	209.66	1		3.664384
1	3	5	0	11	12	0	16	6	8	344.68	0		9.156027
13	43	3	0	16	0	0	17	6	8	268.34	1		16.561874
1	4	6	0	11	6	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	12	8	6	6	8	185.90	0		37.806085
1	2	3	0	17	18	0	17	6	8	268.34	1		16.561874
7	22	2	1	11	6	16	11	5	6	102.37	0		22.463061
1	1	2	0	17	6	8	11	5	6	102.37	0		22.463061
7	23	3	0	6	0	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	6	18	11	7	6	209.66	1		3.664384
7	25	7	0	0	6	24	11	7	6	209.66	1		3.664384
3	11	4	1	11	6	22	11	6	6	116.62	0		6.333622
3	9	2	0	17	11	8	11	5	6	102.37	0		22.463061
3	10	3	0	0	0	16	17	6	8	268.34	1		16.561874
5	18	9	0	17	6	14	14	7	7	116.97	0		13.959498
5	16	2	0	17	6	21	11	5	6	102.37	0		22.463061
5	15	1	0	17	13	14	11	4	6	49.49	0		6.159032
11	36	4	0	31	6	0	11	6	6	116.62	0		6.333622
5	17	3	0	17	17	8	17	6	8	268.34	1		16.561874
9	30	1	0	17	13	20	11	4	6	49.49	0		6.159032
9	31	7	0	17	17	16	11	7	6	209.66	1		3.664384
14	47	4	0	33	0	0	11	6	6	116.62	0		6.333622
17	56	6	0	31	6	6	6	6	8	185.90	0		37.806085
14	46	3	0	34	12	0	17	6	8	268.34	1		16.561874
5	19	10	0	34	18	0	15	2	6	104.38	0		50.991222
11	35	3	0	34	12	8	17	6	8	268.34	1		16.561874
11	37	7	0	17	17	22	11	7	6	209.66	1		3.664384
17	58	9	0	44	0	0	14	7	7	116.97	0		13.959498
14	48	10	0	34	20	0	15	2	6	104.38	0		50.991222
17	57	7	0	34	12	16	11	7	6	209.66	1		3.664384
12	42	5	0	44	0	7	16	6	8	344.68	0		9.156027
12	41	4	0	44	0	15	11	6	6	116.62	0		6.333622
12	39	2	0	42	7	0	11	5	6	102.37	0		22.463061
12	38	1	0	34	19	6	11	4	6	49.49	0		6.159032
12	40	3	1	53	7	0	17	6	8	268.34	1		16.561874


