Name:				570_n100_m400_bt100_46433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.03
Calculation_Time:		282.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		20 17 7 16 18 11 5 21 19 3 2 13 10 6 14 15 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	34	0	0	0	0	16	3	7	163.39	0		24.856386
12	52	28	0	0	3	0	10	5	6	202.54	0		35.105050
12	54	96	0	0	8	0	10	4	6	413.78	1		20.195485
1	2	57	0	0	12	0	12	5	8	59.37	0		9.018597
1	4	99	0	0	17	0	12	3	7	185.70	0		23.036611
1	1	22	0	0	20	0	6	4	6	66.71	0		69.959744
1	3	81	0	0	3	6	9	3	5	40.84	0		21.177137
13	57	60	0	0	12	8	10	6	8	174.23	0		64.175138
8	38	97	0	0	20	6	7	3	7	127.38	0		36.944609
8	35	1	0	0	0	7	14	3	3	52.69	0		23.716251
8	36	11	0	0	6	6	13	5	4	112.02	1		6.570283
15	63	58	0	7	20	0	16	5	6	258.99	0		162.953367
15	61	5	0	0	0	10	14	3	4	40.09	0		6.638799
15	64	63	0	0	18	7	6	2	8	53.40	0		23.595816
15	62	31	0	0	3	11	6	2	3	26.92	0		19.767994
14	59	12	0	0	0	14	10	5	7	102.19	0		12.232614
14	60	48	0	12	11	0	17	6	4	103.63	1		2.731996
6	24	14	0	16	0	0	15	6	7	287.52	0		17.553047
6	26	50	0	7	20	6	17	3	6	212.47	0		88.021708
6	27	81	0	0	20	13	9	3	5	40.84	0		21.177137
6	28	89	0	0	20	18	6	3	5	20.66	0		11.457633
6	25	25	0	0	6	10	6	2	6	17.04	1		8.058018
10	43	8	0	0	23	6	16	2	6	259.80	0		59.642666
10	42	1	0	9	20	12	14	3	3	52.69	0		23.716251
10	45	89	0	0	0	21	6	3	5	20.66	0		11.457633
10	44	31	0	0	23	12	6	2	3	26.92	0		19.767994
8	37	37	0	13	6	0	15	5	8	299.59	0		185.461382
13	55	22	0	0	12	16	6	4	6	66.71	0		69.959744
13	56	48	0	12	11	4	17	6	4	103.63	1		2.731996
13	58	61	0	0	8	10	13	4	5	52.13	1		6.706831
2	8	93	0	9	20	15	9	4	8	65.36	0		12.096768
2	7	40	0	9	20	23	10	4	5	70.78	0		28.650258
2	5	11	0	10	12	8	13	5	4	112.02	1		6.570283
2	9	96	0	0	8	15	10	4	6	413.78	1		20.195485
2	6	35	0	0	8	21	12	3	4	87.61	1		13.922184
3	13	49	0	13	6	8	13	5	6	153.76	0		10.029901
3	12	20	0	0	12	22	8	4	7	174.09	0		44.760108
3	14	62	0	12	17	0	9	3	5	135.57	0		48.680383
3	10	2	0	12	17	5	9	3	4	78.21	0		75.152449
3	15	64	0	0	16	16	13	2	3	57.61	0		98.460903
3	11	17	0	10	12	12	16	4	3	97.29	1		12.912510
19	79	51	0	14	0	7	15	6	7	203.19	0		18.027692
19	77	21	0	10	0	14	15	5	6	360.97	0		33.242343
19	78	47	0	10	0	20	8	3	7	90.38	0		11.434948
19	80	56	0	13	5	14	7	6	3	130.69	1		82.578780
21	87	88	0	24	17	0	12	5	7	304.60	0		35.555730
21	84	49	0	24	17	7	13	5	6	153.76	0		10.029901
21	86	74	0	23	17	13	14	4	4	28.21	0		7.794039
21	85	56	0	12	5	17	7	6	3	130.69	1		82.578780
5	18	23	0	19	17	17	16	4	6	309.98	0		25.355420
5	19	24	0	18	0	20	7	4	7	48.97	0		8.809398
5	20	24	0	19	17	23	7	4	7	48.97	0		8.809398
5	23	85	0	20	5	14	7	4	5	118.71	0		42.867336
5	22	53	0	10	0	27	10	4	3	34.97	0		13.805718
11	49	61	0	10	11	15	13	4	5	52.13	1		6.706831
11	50	71	0	29	6	0	13	6	8	327.99	0		24.821349
11	48	49	0	29	12	0	13	5	6	153.76	0		10.029901
11	51	84	0	29	12	6	13	5	6	145.40	0		16.376077
11	46	23	0	26	12	12	16	4	6	309.98	0		25.355420
11	47	33	0	10	11	20	13	5	6	69.91	1		4.371174
5	21	46	0	0	16	19	12	2	4	36.55	0		14.256882
18	75	48	0	27	6	8	17	6	4	103.63	1		2.731996
17	73	62	0	19	5	19	9	3	5	135.57	0		48.680383
16	66	37	0	26	12	18	15	5	8	299.59	0		185.461382
16	69	95	0	23	12	26	15	5	3	70.77	0		11.205202
16	67	70	0	26	17	23	7	5	4	100.56	0		34.663519
16	68	85	0	31	0	0	7	4	5	118.71	0		42.867336
16	65	10	0	27	6	12	16	6	6	396.66	1		14.643114
7	30	14	0	37	17	0	15	6	7	287.52	0		17.553047
7	33	87	0	12	4	20	6	5	5	76.05	1		36.247975
7	32	66	0	37	17	7	11	4	6	102.77	0		9.189682
7	29	5	0	37	17	13	14	3	4	40.09	0		6.638799
7	31	64	0	24	22	0	13	2	3	57.61	0		98.460903
7	34	88	0	38	0	0	12	5	7	304.60	0		35.555730
17	70	14	0	44	5	0	15	6	7	287.52	0		17.553047
17	72	51	0	38	0	7	15	6	7	203.19	0		18.027692
17	71	15	0	35	17	17	15	3	5	148.82	0		38.098448
17	74	96	0	28	5	18	10	4	6	413.78	1		20.195485
18	76	72	0	42	11	0	8	4	8	112.63	1		6.375959
20	83	58	0	38	0	14	16	5	6	258.99	0		162.953367
20	82	55	0	38	0	20	10	5	7	203.34	0		20.030755
20	81	50	0	35	17	22	17	3	6	212.47	0		88.021708


