Name:				442_n060_m400_bt10_35926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.07
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		7 2 17 14 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	5	0	13	5	8	540.85	0		43.689875
10	57	5	0	0	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	0	17	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	10	4	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	4	12	4	3	22.19	1		1.449173
10	60	7	0	0	19	4	12	4	3	22.19	1		1.449173
10	61	7	0	0	15	7	12	4	3	22.19	1		1.449173
20	135	8	0	0	0	8	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	8	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	8	13	5	8	540.85	0		43.689875
20	131	5	0	0	0	16	16	7	4	78.32	0		5.559656
20	132	6	0	0	7	16	12	3	8	66.45	0		5.922604
20	133	6	0	0	10	16	12	3	8	66.45	0		5.922604
20	130	4	0	0	0	20	6	6	8	64.12	0		6.817427
20	129	2	0	13	0	0	16	7	8	132.18	1		1.481709
20	134	7	0	0	19	7	12	4	3	22.19	1		1.449173
9	56	9	0	6	0	20	13	5	8	540.85	0		43.689875
9	53	3	0	16	7	0	10	6	8	55.79	0		14.338106
9	55	6	1	13	7	4	12	3	8	66.45	0		5.922604
9	54	4	0	16	13	0	6	6	8	64.12	0		6.817427
9	52	2	0	16	0	8	16	7	8	132.18	1		1.481709
14	93	8	0	16	19	0	13	5	8	106.55	0		4.618249
14	94	9	0	16	7	8	13	5	8	540.85	0		43.689875
14	89	6	0	12	7	16	12	3	8	66.45	0		5.922604
14	87	4	0	16	12	8	6	6	8	64.12	0		6.817427
14	88	4	0	16	18	8	6	6	8	64.12	0		6.817427
14	86	2	0	19	0	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	19	10	12	4	3	22.19	1		1.449173
14	91	7	0	0	19	13	12	4	3	22.19	1		1.449173
14	92	7	0	0	19	16	12	4	3	22.19	1		1.449173
17	112	5	0	0	6	24	16	7	4	78.32	0		5.559656
17	110	2	0	29	7	0	16	7	8	132.18	1		1.481709
17	111	2	0	29	14	0	16	7	8	132.18	1		1.481709
2	11	8	1	16	10	16	13	5	8	106.55	0		4.618249
2	12	8	0	35	0	0	13	5	8	106.55	0		4.618249
2	13	9	0	35	0	8	13	5	8	540.85	0		43.689875
2	8	5	1	45	5	0	16	7	4	78.32	0		5.559656
2	9	5	1	45	5	4	16	7	4	78.32	0		5.559656
2	6	2	0	29	7	8	16	7	8	132.18	1		1.481709
2	7	2	0	24	7	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	19	19	12	4	3	22.19	1		1.449173
7	42	8	0	35	0	16	13	5	8	106.55	0		4.618249
7	43	8	1	45	5	8	13	5	8	106.55	0		4.618249
7	44	8	1	45	5	16	13	5	8	106.55	0		4.618249
7	39	5	1	52	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	29	21	0	12	3	8	66.45	0		5.922604
7	45	10	1	16	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	35	0	24	13	5	4	43.05	0		6.395840
7	38	2	0	22	18	8	16	7	8	132.18	1		1.481709
7	41	7	0	19	0	24	12	4	3	22.19	1		1.449173


