Name:				378_n060_m400_bt3_30385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.39
Calculation_Time:		41.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		14 10 16 22 13 9 4 15 25 17 8 24 18 23 12 21 19 6 5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	9	2	5	66.38	0		32.591833
1	1	1	0	0	2	0	12	2	7	141.30	1		4.535025
1	2	1	0	0	4	0	12	2	7	141.30	1		4.535025
1	3	1	0	0	6	0	12	2	7	141.30	1		4.535025
7	36	3	0	0	8	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	13	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	18	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	23	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	8	4	9	2	5	66.38	0		32.591833
7	34	2	0	0	10	4	9	2	5	66.38	0		32.591833
7	35	2	0	0	12	4	9	2	5	66.38	0		32.591833
7	31	1	0	0	14	4	12	2	7	141.30	1		4.535025
5	25	2	0	0	16	4	9	2	5	66.38	0		32.591833
5	20	1	0	0	18	4	12	2	7	141.30	1		4.535025
5	21	1	0	0	20	4	12	2	7	141.30	1		4.535025
5	22	1	0	0	0	5	12	2	7	141.30	1		4.535025
5	23	1	0	0	23	5	12	2	7	141.30	1		4.535025
5	24	1	0	0	2	7	12	2	7	141.30	1		4.535025
6	28	3	0	0	8	9	11	5	4	195.71	0		44.920238
6	29	3	0	0	8	13	11	5	4	195.71	0		44.920238
6	30	3	0	0	8	17	11	5	4	195.71	0		44.920238
6	27	2	0	0	16	9	9	2	5	66.38	0		32.591833
6	26	1	0	0	4	7	12	2	7	141.30	1		4.535025
19	123	3	0	0	8	21	11	5	4	195.71	0		44.920238
19	124	3	0	0	8	25	11	5	4	195.71	0		44.920238
19	120	2	0	0	16	14	9	2	5	66.38	0		32.591833
19	121	2	0	0	16	19	9	2	5	66.38	0		32.591833
19	122	2	0	0	16	24	9	2	5	66.38	0		32.591833
19	119	1	0	0	6	7	12	2	7	141.30	1		4.535025
21	135	3	0	11	8	0	11	5	4	195.71	0		44.920238
21	136	3	0	11	8	4	11	5	4	195.71	0		44.920238
21	137	3	0	11	8	8	11	5	4	195.71	0		44.920238
21	133	2	0	11	8	12	9	2	5	66.38	0		32.591833
21	134	2	0	11	10	12	9	2	5	66.38	0		32.591833
21	130	1	0	0	14	11	12	2	7	141.30	1		4.535025
21	131	1	0	0	18	11	12	2	7	141.30	1		4.535025
21	132	1	0	0	20	11	12	2	7	141.30	1		4.535025
12	76	3	0	12	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	12	0	4	11	5	4	195.71	0		44.920238
12	74	2	0	11	8	17	9	2	5	66.38	0		32.591833
12	75	2	0	11	10	17	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	12	12	2	7	141.30	1		4.535025
12	72	1	0	0	23	12	12	2	7	141.30	1		4.535025
