Name:				471_n060_m400_bt10_38297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.24
Calculation_Time:		33.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		21 6 11 19 15 10 1 16 13 5 12 18 4 14 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
3	21	8	0	0	22	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	6	14	3	6	56.80	0		3.282477
3	23	8	0	0	22	6	14	3	6	56.80	0		3.282477
3	20	6	0	0	3	7	12	3	7	91.48	0		4.833794
3	19	5	0	0	17	4	12	2	7	40.98	0		4.831067
3	17	3	0	0	6	7	10	3	4	78.45	0		33.379840
3	18	3	0	0	9	7	10	3	4	78.45	0		33.379840
9	56	4	0	0	0	12	17	3	6	150.40	0		73.945003
9	57	4	0	0	22	12	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	18	17	3	6	150.40	0		73.945003
9	53	1	0	0	6	11	11	5	5	52.74	0		2.624190
9	54	1	0	0	6	16	11	5	5	52.74	0		2.624190
9	60	8	0	0	12	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	15	6	12	2	7	40.98	0		4.831067
9	55	2	0	0	17	11	10	2	6	36.32	0		41.411748
14	88	1	0	0	11	13	11	5	5	52.74	0		2.624190
14	89	1	0	0	11	18	11	5	5	52.74	0		2.624190
14	91	8	0	0	3	14	14	3	6	56.80	0		3.282477
14	90	6	0	0	22	18	12	3	7	91.48	0		4.833794
14	92	9	0	0	3	20	14	2	4	15.64	0		17.005398
14	93	9	0	0	6	21	14	2	4	15.64	0		17.005398
4	25	6	0	0	8	21	12	3	7	91.48	0		4.833794
4	26	6	0	0	11	23	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	24	10	3	4	78.45	0		33.379840
4	28	9	0	0	14	23	14	2	4	15.64	0		17.005398
4	27	7	0	0	19	6	7	3	6	70.61	1		13.280722
18	112	4	0	7	19	0	17	3	6	150.40	0		73.945003
18	110	1	0	14	3	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	17	17	12	2	7	40.98	0		4.831067
18	111	2	0	0	3	24	10	2	6	36.32	0		41.411748
12	75	4	0	7	19	6	17	3	6	150.40	0		73.945003
12	78	8	0	7	19	12	14	3	6	56.80	0		3.282477
12	76	5	0	7	19	18	12	2	7	40.98	0		4.831067
