Name:				111_n060_m200_bt10_9787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.52
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		4 18 10 13 16 3 17 15 19 21 14 20 22 5 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
6	20	10	0	0	17	3	16	4	8	413.54	0		24.345012
6	18	2	0	0	7	6	16	4	7	374.02	0		82.082921
6	19	9	0	0	11	4	10	6	6	215.97	0		23.617543
1	3	10	0	0	0	7	16	4	8	413.54	0		24.345012
1	1	2	0	0	17	11	16	4	7	374.02	0		82.082921
1	2	8	0	0	11	10	11	6	4	208.83	0		46.373355
5	15	4	0	16	7	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	11	14	10	6	6	215.97	0		23.617543
5	14	1	0	16	14	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	7	11	3	6	90.41	1		4.874189
22	71	4	0	16	7	7	17	7	7	525.04	0		28.390237
22	70	1	0	16	14	3	14	6	3	190.68	0		11.075070
22	72	5	0	0	4	13	11	3	6	90.41	1		4.874189
20	65	2	0	0	0	15	16	4	7	374.02	0		82.082921
20	67	8	0	0	11	20	11	6	4	208.83	0		46.373355
20	64	1	0	0	11	24	14	6	3	190.68	0		11.075070
20	66	5	0	0	17	18	11	3	6	90.41	1		4.874189
14	45	10	0	0	0	22	16	4	8	413.54	0		24.345012
14	44	8	0	16	14	6	11	6	4	208.83	0		46.373355
14	43	5	0	0	4	19	11	3	6	90.41	1		4.874189
21	69	3	0	16	14	10	7	6	7	138.72	0		20.366351
21	68	1	0	0	11	27	14	6	3	190.68	0		11.075070
19	62	2	0	16	20	0	16	4	7	374.02	0		82.082921
19	60	1	0	14	7	14	14	6	3	190.68	0		11.075070
19	61	1	0	14	7	17	14	6	3	190.68	0		11.075070
19	63	5	0	0	17	24	11	3	6	90.41	1		4.874189
15	47	4	0	17	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	14	7	20	14	6	3	190.68	0		11.075070
17	57	10	0	16	0	7	16	4	8	413.54	0		24.345012
17	54	6	0	14	7	23	7	6	5	165.96	1		4.585054
17	55	6	0	16	13	17	7	6	5	165.96	1		4.585054
17	56	6	0	16	13	22	7	6	5	165.96	1		4.585054
17	53	5	0	11	4	7	11	3	6	90.41	1		4.874189
3	10	10	0	16	20	7	16	4	8	413.54	0		24.345012
3	8	3	0	21	7	23	7	6	7	138.72	0		20.366351
3	9	6	1	28	7	14	7	6	5	165.96	1		4.585054
16	52	10	0	16	0	15	16	4	8	413.54	0		24.345012
16	48	2	0	16	20	15	16	4	7	374.02	0		82.082921
16	49	3	0	30	14	0	7	6	7	138.72	0		20.366351
16	50	3	0	30	14	7	7	6	7	138.72	0		20.366351
16	51	8	0	34	0	0	11	6	4	208.83	0		46.373355
13	40	4	0	34	6	0	17	7	7	525.04	0		28.390237
13	42	10	0	16	19	22	16	4	8	413.54	0		24.345012
13	39	2	0	16	0	23	16	4	7	374.02	0		82.082921
13	38	1	0	34	0	4	14	6	3	190.68	0		11.075070
13	41	5	0	11	4	13	11	3	6	90.41	1		4.874189
10	28	2	0	32	20	0	16	4	7	374.02	0		82.082921
10	32	7	0	32	0	7	15	4	6	193.06	0		17.531076
10	29	3	0	34	4	7	7	6	7	138.72	0		20.366351
10	30	5	0	11	4	19	11	3	6	90.41	1		4.874189
10	31	5	0	22	4	7	11	3	6	90.41	1		4.874189
18	59	10	0	32	20	7	16	4	8	413.54	0		24.345012
18	58	9	0	37	13	0	10	6	6	215.97	0		23.617543
4	11	4	1	51	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	32	0	13	16	4	8	413.54	0		24.345012
4	12	7	0	32	20	15	15	4	6	193.06	0		17.531076


