Name:				140_n060_m200_bt3_11779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.66
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			97
Customer_Sequence:		21 32 24 5 1 25 16 19 29 7 23 3 27 28 22 8 18 2 12 14 9 20 11 6 17 26 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	3	0	0	0	0	14	3	6	99.09	0		11.787674
15	43	1	0	0	3	0	17	4	3	137.62	0		7.659694
15	44	2	0	0	7	0	10	3	8	150.55	1		7.239607
15	45	2	0	0	10	0	10	3	8	150.55	1		7.239607
15	46	2	0	0	13	0	10	3	8	150.55	1		7.239607
31	101	3	0	0	16	0	14	3	6	99.09	0		11.787674
31	102	3	0	0	19	0	14	3	6	99.09	0		11.787674
31	99	2	0	0	22	0	10	3	8	150.55	1		7.239607
31	100	2	0	0	3	3	10	3	8	150.55	1		7.239607
26	82	3	0	0	0	6	14	3	6	99.09	0		11.787674
26	83	3	0	0	16	6	14	3	6	99.09	0		11.787674
26	84	3	0	0	19	6	14	3	6	99.09	0		11.787674
26	80	2	0	0	7	8	10	3	8	150.55	1		7.239607
26	81	2	0	0	10	8	10	3	8	150.55	1		7.239607
17	54	3	0	0	0	12	14	3	6	99.09	0		11.787674
17	51	1	0	0	16	12	17	4	3	137.62	0		7.659694
17	52	1	0	0	16	15	17	4	3	137.62	0		7.659694
17	53	1	0	0	16	18	17	4	3	137.62	0		7.659694
6	15	2	0	0	13	8	10	3	8	150.55	1		7.239607
6	16	2	0	0	22	8	10	3	8	150.55	1		7.239607
6	17	2	0	0	3	11	10	3	8	150.55	1		7.239607
6	18	2	0	0	7	16	10	3	8	150.55	1		7.239607
11	34	3	0	0	0	18	14	3	6	99.09	0		11.787674
11	32	1	0	0	16	21	17	4	3	137.62	0		7.659694
11	33	2	0	0	10	16	10	3	8	150.55	1		7.239607
20	63	1	0	0	16	24	17	4	3	137.62	0		7.659694
20	64	2	0	0	13	16	10	3	8	150.55	1		7.239607
20	65	2	0	0	22	16	10	3	8	150.55	1		7.239607
9	27	1	0	0	16	27	17	4	3	137.62	0		7.659694
9	28	2	0	0	3	19	10	3	8	150.55	1		7.239607
9	29	2	0	10	7	0	10	3	8	150.55	1		7.239607
14	42	3	0	0	0	24	14	3	6	99.09	0		11.787674
14	39	1	0	10	10	0	17	4	3	137.62	0		7.659694
14	40	1	0	10	10	3	17	4	3	137.62	0		7.659694
14	41	2	0	10	22	0	10	3	8	150.55	1		7.239607
12	35	1	0	10	10	6	17	4	3	137.62	0		7.659694
12	36	2	0	10	7	8	10	3	8	150.55	1		7.239607
2	4	1	0	10	10	9	17	4	3	137.62	0		7.659694
2	5	1	0	10	10	12	17	4	3	137.62	0		7.659694
2	6	2	0	10	22	8	10	3	8	150.55	1		7.239607
18	58	3	0	10	10	15	14	3	6	99.09	0		11.787674
18	59	3	0	10	10	21	14	3	6	99.09	0		11.787674
18	55	1	0	17	0	0	17	4	3	137.62	0		7.659694
18	56	2	0	10	3	3	10	3	8	150.55	1		7.239607
18	57	2	0	10	3	11	10	3	8	150.55	1		7.239607
8	23	3	0	14	0	3	14	3	6	99.09	0		11.787674
8	24	3	0	14	0	9	14	3	6	99.09	0		11.787674
8	25	3	0	14	0	15	14	3	6	99.09	0		11.787674
8	26	3	0	14	0	21	14	3	6	99.09	0		11.787674
22	70	3	0	17	14	0	14	3	6	99.09	0		11.787674
22	68	1	0	17	17	0	17	4	3	137.62	0		7.659694
22	69	1	0	17	17	3	17	4	3	137.62	0		7.659694
28	91	3	0	17	14	6	14	3	6	99.09	0		11.787674
28	92	3	0	17	17	6	14	3	6	99.09	0		11.787674
