Name:				589_n100_m400_bt3_47733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.08
Calculation_Time:		148.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		14 16 23 22 20 5 10 7 9 6 1 3 15 24 8 2 4 13 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	3	0	0	0	0	17	5	4	206.27	0		18.474088
11	45	2	0	0	5	0	15	4	4	297.61	0		24.468622
11	42	1	0	0	9	0	9	5	5	130.74	1		3.786866
11	43	1	0	0	14	0	9	5	5	130.74	1		3.786866
21	79	3	0	0	19	0	17	5	4	206.27	0		18.474088
21	80	3	0	0	19	4	17	5	4	206.27	0		18.474088
21	81	3	0	0	19	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	4	15	4	4	297.61	0		24.468622
21	78	2	0	0	5	8	15	4	4	297.61	0		24.468622
21	76	1	0	0	9	5	9	5	5	130.74	1		3.786866
11	44	2	0	9	9	0	15	4	4	297.61	0		24.468622
6	19	1	0	0	0	4	9	5	5	130.74	1		3.786866
2	5	3	0	0	19	12	17	5	4	206.27	0		18.474088
13	48	1	0	0	14	5	9	5	5	130.74	1		3.786866
4	10	3	0	9	13	0	17	5	4	206.27	0		18.474088
15	57	1	0	0	9	10	9	5	5	130.74	1		3.786866
4	12	3	0	9	9	4	17	5	4	206.27	0		18.474088
4	9	2	0	0	5	12	15	4	4	297.61	0		24.468622
2	4	3	0	0	19	16	17	5	4	206.27	0		18.474088
13	50	2	0	15	5	0	15	4	4	297.61	0		24.468622
2	3	2	0	0	5	16	15	4	4	297.61	0		24.468622
8	31	2	0	0	5	20	15	4	4	297.61	0		24.468622
8	32	2	0	0	5	24	15	4	4	297.61	0		24.468622
8	33	2	0	0	19	20	15	4	4	297.61	0		24.468622
15	62	2	0	0	19	24	15	4	4	297.61	0		24.468622
8	30	1	0	0	14	10	9	5	5	130.74	1		3.786866
24	93	3	0	9	14	4	17	5	4	206.27	0		18.474088
24	90	2	0	9	14	8	15	4	4	297.61	0		24.468622
4	11	3	0	17	0	0	17	5	4	206.27	0		18.474088
24	92	2	0	9	14	12	15	4	4	297.61	0		24.468622
15	61	2	0	9	9	8	15	4	4	297.61	0		24.468622
14	52	1	0	0	0	9	9	5	5	130.74	1		3.786866
24	91	2	0	9	14	16	15	4	4	297.61	0		24.468622
15	58	1	0	0	9	15	9	5	5	130.74	1		3.786866
3	6	2	0	9	9	12	15	4	4	297.61	0		24.468622
15	60	1	0	0	9	20	9	5	5	130.74	1		3.786866
3	8	3	0	17	19	0	17	5	4	206.27	0		18.474088
15	59	1	0	0	9	25	9	5	5	130.74	1		3.786866
3	7	2	0	9	9	16	15	4	4	297.61	0		24.468622
1	2	3	0	17	19	4	17	5	4	206.27	0		18.474088
1	1	1	0	9	9	20	9	5	5	130.74	1		3.786866
6	23	3	0	9	0	4	17	5	4	206.27	0		18.474088
6	24	3	0	17	18	8	17	5	4	206.27	0		18.474088
10	41	3	0	17	18	12	17	5	4	206.27	0		18.474088
6	22	2	0	9	14	20	15	4	4	297.61	0		24.468622
13	49	2	0	15	5	4	15	4	4	297.61	0		24.468622
6	20	1	0	9	9	25	9	5	5	130.74	1		3.786866
9	38	3	0	26	9	0	17	5	4	206.27	0		18.474088
9	36	2	0	9	14	24	15	4	4	297.61	0		24.468622
9	37	2	0	15	5	8	15	4	4	297.61	0		24.468622
9	35	1	0	26	0	4	9	5	5	130.74	1		3.786866
7	27	3	0	26	9	4	17	5	4	206.27	0		18.474088
7	28	3	0	24	9	8	17	5	4	206.27	0		18.474088
7	29	3	0	24	9	12	17	5	4	206.27	0		18.474088
7	25	2	0	15	5	12	15	4	4	297.61	0		24.468622
7	26	2	0	15	5	16	15	4	4	297.61	0		24.468622
6	21	2	0	26	14	0	15	4	4	297.61	0		24.468622
10	40	2	0	15	5	20	15	4	4	297.61	0		24.468622
10	39	1	0	17	18	16	9	5	5	130.74	1		3.786866
5	18	3	0	24	9	16	17	5	4	206.27	0		18.474088
5	17	2	0	15	5	24	15	4	4	297.61	0		24.468622
5	13	1	0	15	18	21	9	5	5	130.74	1		3.786866
5	14	1	0	18	9	20	9	5	5	130.74	1		3.786866
5	15	1	0	18	9	25	9	5	5	130.74	1		3.786866
5	16	1	0	26	18	16	9	5	5	130.74	1		3.786866
20	74	3	0	27	9	20	17	5	4	206.27	0		18.474088
20	75	3	0	27	9	24	17	5	4	206.27	0		18.474088
22	85	3	0	35	0	0	17	5	4	206.27	0		18.474088
22	84	2	0	26	14	4	15	4	4	297.61	0		24.468622
22	82	1	0	24	18	21	9	5	5	130.74	1		3.786866
22	83	1	0	35	0	4	9	5	5	130.74	1		3.786866
23	88	3	0	35	18	0	17	5	4	206.27	0		18.474088
23	89	3	0	35	18	4	17	5	4	206.27	0		18.474088
23	87	2	0	24	14	8	15	4	4	297.61	0		24.468622
23	86	1	0	35	18	8	9	5	5	130.74	1		3.786866
16	64	3	1	52	0	0	17	5	4	206.27	0		18.474088
16	65	3	1	52	0	4	17	5	4	206.27	0		18.474088
16	63	1	0	35	18	13	9	5	5	130.74	1		3.786866
14	54	3	1	52	0	8	17	5	4	206.27	0		18.474088
14	55	3	1	52	0	12	17	5	4	206.27	0		18.474088
14	56	3	1	52	0	16	17	5	4	206.27	0		18.474088
14	53	2	0	24	14	12	15	4	4	297.61	0		24.468622
8	34	2	0	30	5	0	15	4	4	297.61	0		24.468622


