Name:				385_n060_m400_bt10_31072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.59
Calculation_Time:		116.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		3 17 14 1 10 12 9 5 6 8 11 16 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
18	122	8	0	0	14	0	10	7	3	114.82	0		7.344893
18	120	6	0	0	14	3	12	6	6	302.72	0		9.017451
18	121	6	0	0	0	6	12	6	6	302.72	0		9.017451
4	23	10	0	0	21	0	11	3	7	395.44	1		68.107698
18	119	5	0	0	9	7	7	4	5	74.78	0		13.438331
18	123	10	0	0	6	6	11	3	7	395.44	1		68.107698
18	124	10	0	0	21	7	11	3	7	395.44	1		68.107698
18	118	1	0	0	13	9	6	6	3	123.20	1		7.158315
16	108	9	0	0	0	12	7	5	7	142.49	0		13.762420
16	109	9	0	0	0	19	7	5	7	142.49	0		13.762420
16	110	9	1	6	13	9	7	5	7	142.49	0		13.762420
16	105	3	0	7	9	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	9	3	15	5	3	279.10	0		83.909949
16	107	4	0	7	9	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	9	12	6	6	3	123.20	1		7.158315
16	104	1	0	0	9	15	6	6	3	123.20	1		7.158315
11	67	6	0	12	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	12	14	0	10	7	3	114.82	0		7.344893
11	69	8	0	12	14	3	10	7	3	114.82	0		7.344893
11	70	8	0	12	0	6	10	7	3	114.82	0		7.344893
11	65	5	1	6	13	16	7	4	5	74.78	0		13.438331
11	66	5	1	6	13	21	7	4	5	74.78	0		13.438331
11	64	4	0	7	9	9	13	3	3	37.62	0		6.626268
11	71	10	0	0	6	13	11	3	7	395.44	1		68.107698
11	63	1	0	0	9	18	6	6	3	123.20	1		7.158315
8	43	6	0	12	12	6	12	6	6	302.72	0		9.017451
8	40	2	0	6	9	12	15	3	6	269.96	0		29.593291
8	45	9	0	12	0	9	7	5	7	142.49	0		13.762420
8	46	9	0	11	12	12	7	5	7	142.49	0		13.762420
8	41	3	0	22	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	11	0	10	7	3	114.82	0		7.344893
8	42	5	0	10	13	19	7	4	5	74.78	0		13.438331
8	47	10	0	0	21	14	11	3	7	395.44	1		68.107698
6	33	6	0	22	18	0	12	6	6	302.72	0		9.017451
6	30	2	0	6	9	18	15	3	6	269.96	0		29.593291
6	35	8	0	22	18	6	10	7	3	114.82	0		7.344893
6	34	7	0	10	13	24	7	5	5	107.92	0		19.229398
6	32	5	0	6	9	24	7	4	5	74.78	0		13.438331
6	31	4	0	22	6	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	6	20	11	3	7	395.44	1		68.107698
5	28	6	0	24	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	22	9	3	15	3	6	269.96	0		29.593291
9	49	1	0	0	0	26	6	6	3	123.20	1		7.158315
5	26	4	0	21	9	9	13	3	3	37.62	0		6.626268
5	27	4	0	21	9	12	13	3	3	37.62	0		6.626268
5	29	10	0	0	21	21	11	3	7	395.44	1		68.107698
9	52	8	0	22	0	6	10	7	3	114.82	0		7.344893
9	51	5	0	12	0	16	7	4	5	74.78	0		13.438331
9	50	4	0	19	0	9	13	3	3	37.62	0		6.626268
9	53	10	0	19	3	9	11	3	7	395.44	1		68.107698
9	54	10	0	19	0	12	11	3	7	395.44	1		68.107698
9	48	1	0	18	12	12	6	6	3	123.20	1		7.158315
5	25	3	0	32	11	0	15	5	3	279.10	0		83.909949
12	77	6	0	22	18	9	12	6	6	302.72	0		9.017451
12	78	7	0	12	0	21	7	5	5	107.92	0		19.229398
3	17	5	0	13	9	24	7	4	5	74.78	0		13.438331
1	2	3	0	22	18	15	15	5	3	279.10	0		83.909949
12	74	4	0	21	9	15	13	3	3	37.62	0		6.626268
12	79	10	0	19	3	16	11	3	7	395.44	1		68.107698
12	72	1	0	12	0	26	6	6	3	123.20	1		7.158315
12	73	1	0	18	12	15	6	6	3	123.20	1		7.158315
10	58	6	0	24	12	3	12	6	6	302.72	0		9.017451
10	59	6	0	24	12	9	12	6	6	302.72	0		9.017451
10	61	9	0	24	12	15	7	5	7	142.49	0		13.762420
10	55	3	0	34	16	0	15	5	3	279.10	0		83.909949
10	60	7	1	32	0	6	7	5	5	107.92	0		19.229398
10	56	5	1	32	0	11	7	4	5	74.78	0		13.438331
10	57	5	1	32	0	16	7	4	5	74.78	0		13.438331
10	62	10	0	19	0	19	11	3	7	395.44	1		68.107698
1	4	6	0	22	18	18	12	6	6	302.72	0		9.017451
1	5	6	0	22	18	24	12	6	6	302.72	0		9.017451
1	6	6	0	36	12	3	12	6	6	302.72	0		9.017451
1	1	2	0	21	9	18	15	3	6	269.96	0		29.593291
12	76	5	0	34	21	0	7	4	5	74.78	0		13.438331
1	3	3	0	36	12	9	15	5	3	279.10	0		83.909949
1	7	7	1	32	0	21	7	5	5	107.92	0		19.229398
14	91	6	0	36	12	12	12	6	6	302.72	0		9.017451
14	92	6	0	34	12	18	12	6	6	302.72	0		9.017451
14	88	2	0	37	0	0	15	3	6	269.96	0		29.593291
14	94	9	0	37	3	0	7	5	7	142.49	0		13.762420
14	95	9	0	37	3	7	7	5	7	142.49	0		13.762420
14	93	7	0	37	3	14	7	5	5	107.92	0		19.229398
14	89	4	0	37	8	0	13	3	3	37.62	0		6.626268
14	90	4	0	37	8	3	13	3	3	37.62	0		6.626268
14	96	10	0	37	0	6	11	3	7	395.44	1		68.107698
17	111	2	0	37	8	6	15	3	6	269.96	0		29.593291
17	115	9	0	37	3	19	7	5	7	142.49	0		13.762420
17	114	7	0	44	3	0	7	5	5	107.92	0		19.229398
17	112	5	0	37	8	12	7	4	5	74.78	0		13.438331
17	113	5	0	36	8	17	7	4	5	74.78	0		13.438331
17	116	10	0	37	0	13	11	3	7	395.44	1		68.107698
17	117	10	0	37	18	3	11	3	7	395.44	1		68.107698
3	15	2	0	20	9	24	15	3	6	269.96	0		29.593291
3	18	8	0	32	0	26	10	7	3	114.82	0		7.344893
3	19	8	0	34	12	24	10	7	3	114.82	0		7.344893
12	75	5	0	34	21	5	7	4	5	74.78	0		13.438331
3	16	4	0	34	12	27	13	3	3	37.62	0		6.626268


