Name:				042_n020_m200_bt100_4032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.83
Calculation_Time:		257.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		5 10 14 12 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
15	152	82	0	0	0	6	6	5	8	41.66	0		4.971567
11	98	41	0	0	18	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	5	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	10	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	15	6	6	2	6	9.66	0		4.718994
11	100	49	1	7	5	6	15	4	8	80.61	1		1.155087
11	107	77	1	7	5	14	16	5	4	50.12	1		4.736503
11	108	77	1	7	5	18	16	5	4	50.12	1		4.736503
11	109	83	0	0	17	10	7	6	3	32.25	1		1.977086
15	149	45	0	6	0	6	14	5	8	95.47	0		4.200070
15	148	36	0	0	0	14	12	4	8	46.93	0		4.214286
15	146	31	0	14	12	0	16	6	3	42.95	0		9.375098
15	151	57	0	0	0	22	11	5	5	51.68	0		6.003992
15	145	29	1	12	5	6	13	3	7	45.82	0		18.647969
15	147	32	1	12	5	13	12	3	7	29.82	0		6.197734
15	143	14	1	7	5	22	14	6	3	33.26	1		1.210880
15	142	4	0	12	0	14	9	4	6	38.86	0		4.901969
15	150	54	0	12	0	20	6	5	7	22.24	0		3.197793
15	144	19	0	0	0	27	6	2	3	7.06	0		4.271417
11	110	98	0	14	18	0	16	6	4	63.20	0		11.019605
12	118	78	0	14	18	4	17	6	7	104.06	0		5.071338
12	116	74	0	15	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	13	18	11	15	6	6	73.01	0		6.537108
12	113	25	0	13	18	17	14	3	8	62.27	0		6.879283
12	111	10	0	13	21	17	13	3	7	27.37	0		4.036193
12	122	100	0	13	21	24	11	4	4	28.28	0		9.869395
12	121	99	1	13	5	20	9	2	5	10.93	0		17.160039
12	120	94	0	13	18	25	14	3	4	16.88	0		5.189095
12	119	94	0	15	6	6	14	3	4	16.88	0		5.189095
12	112	21	0	6	0	27	6	5	3	10.42	0		15.580174
14	131	19	0	12	0	27	6	2	3	7.06	0		4.271417
12	114	38	0	7	5	25	8	6	5	32.38	1		2.866284
14	139	78	0	21	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	21	0	7	14	5	8	95.47	0		4.200070
14	133	25	0	15	9	6	14	3	8	62.27	0		6.879283
14	136	57	0	15	12	3	11	5	5	51.68	0		6.003992
5	47	68	0	15	12	8	14	3	8	44.02	0		6.608870
5	49	83	0	7	11	25	7	6	3	32.25	1		1.977086
14	132	22	0	15	5	10	14	4	3	33.39	0		7.438174
10	97	98	0	30	12	0	16	6	4	63.20	0		11.019605
12	117	75	0	30	18	0	9	2	4	13.56	0		9.755806
14	140	86	0	15	5	13	13	4	8	44.64	1		2.137643
14	141	86	0	15	5	21	13	4	8	44.64	1		2.137643
14	130	9	0	21	0	15	13	5	3	19.60	1		3.562052
10	95	65	0	32	6	0	17	6	8	100.32	0		8.099980
14	138	72	0	15	15	8	6	2	6	9.66	0		4.718994
10	90	26	0	31	15	4	13	4	7	62.20	0		13.472592
10	88	4	0	28	15	11	9	4	6	38.86	0		4.901969
10	94	56	0	27	15	17	9	5	7	170.96	0		53.206850
10	91	39	0	15	9	14	10	3	7	39.61	0		9.975920
10	89	19	0	12	2	27	6	2	3	7.06	0		4.271417
10	96	87	0	29	6	8	17	6	8	134.85	1		3.397271
10	92	51	0	28	5	16	13	6	8	104.09	1		1.636546
10	93	51	0	38	0	0	13	6	8	104.09	1		1.636546
5	44	41	0	27	15	24	7	6	5	21.05	0		3.275268
5	52	97	1	49	6	0	15	4	7	81.50	0		14.915416
5	45	51	0	41	0	8	13	6	8	104.09	1		1.636546
5	38	8	1	53	0	0	16	6	7	85.03	0		8.611966
5	51	94	0	15	12	16	14	3	4	16.88	0		5.189095
5	48	69	0	15	12	20	7	3	8	18.42	0		5.203312
5	40	15	0	21	0	18	9	3	6	18.76	1		1.227905
5	41	23	0	49	6	7	8	6	3	28.61	0		5.218508
5	46	60	0	22	12	20	8	2	7	19.07	0		4.729589
14	137	67	0	31	20	0	10	3	8	41.29	0		11.431594
5	50	86	0	41	0	16	13	4	8	44.64	1		2.137643
5	39	9	0	28	5	24	13	5	3	19.60	1		3.562052
5	43	37	0	37	15	11	6	5	5	16.83	0		7.990309
5	42	28	0	37	15	16	8	5	4	22.85	1		1.715042
14	134	42	0	31	20	8	10	4	5	29.26	0		2.522053


