Name:				345_n020_m400_bt100_27742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.95
Calculation_Time:		49.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	78	0	0	0	0	12	6	8	22.87	0		3.164831
1	17	77	0	0	6	0	16	7	8	63.73	0		2.827383
1	22	97	0	0	13	0	10	7	8	24.69	0		1.690150
1	15	66	0	0	20	0	16	4	6	38.40	0		3.100400
1	4	21	0	0	0	8	15	4	6	26.91	0		2.209698
1	7	28	0	0	20	6	17	5	4	13.62	0		1.592856
1	9	37	0	0	4	8	11	4	7	18.85	0		3.237500
1	3	18	0	0	8	8	7	5	8	22.81	0		2.358400
1	20	83	0	0	13	8	13	3	7	21.05	0		2.503168
1	5	23	0	0	16	8	12	4	5	9.59	0		1.398279
1	21	92	0	0	20	10	13	3	5	20.79	0		4.918402
1	14	62	0	0	16	13	16	4	3	11.95	0		4.345434
1	10	46	0	10	13	0	8	6	4	19.14	0		4.969985
1	2	14	0	10	13	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	0	14	9	3	6	21.69	0		5.260417
14	271	12	0	0	16	16	16	5	5	26.59	0		5.535246
1	6	27	0	0	3	15	7	5	3	14	0		4.320872
1	8	36	0	0	13	15	6	3	3	4.36	0		5.140412
1	23	100	0	16	0	0	8	7	7	51.13	1		3.263320
1	12	47	0	16	7	0	12	6	5	39.75	1		1.454094
14	277	48	0	0	16	21	16	6	4	17.78	0		2.504776
1	16	67	0	16	0	7	7	7	7	45.67	1		2.220459
7	132	52	0	16	7	5	16	5	7	37.33	1		4.657861
1	11	47	0	11	0	14	12	6	5	39.75	1		1.454094
14	278	53	0	17	19	0	11	5	8	55.20	0		4.525882
7	125	17	0	16	7	12	17	4	7	55.01	1		2.690791
14	279	54	0	17	19	8	11	6	6	30.94	0		10.343593
14	269	5	0	0	16	25	13	6	5	15	0		1.426724
14	285	88	0	20	13	0	16	6	4	30.16	0		3.403408
14	280	57	0	16	19	14	11	6	7	48.35	0		4.011532
14	270	10	0	24	0	0	10	7	5	33.66	0		10.121972
14	268	1	0	20	13	4	16	6	3	23.47	0		7.891938
14	283	83	0	13	13	7	13	3	7	21.05	0		2.503168
7	137	91	0	11	0	19	10	7	4	34.56	1		1.965546
14	281	62	0	28	7	0	16	4	3	11.95	0		4.345434
14	272	14	0	16	19	21	10	6	3	12.71	0		10.704533
14	273	27	0	0	8	16	7	5	3	14	0		4.320872
14	275	31	0	0	8	19	7	4	3	9.54	0		4.838125
14	282	81	0	34	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	16	19	24	12	6	5	39.75	1		1.454094
14	274	30	0	0	23	10	8	2	4	2.58	1		0.340026
7	128	38	0	36	11	0	16	7	8	49.14	0		1.252649
7	127	38	0	36	18	0	16	7	8	49.14	0		1.252649
1	19	82	0	0	3	18	8	5	4	6.50	1		0.554267
7	122	7	0	36	11	8	15	7	7	39.63	0		2.798399
7	121	5	0	36	18	8	13	6	5	15	0		1.426724
7	130	48	0	36	11	15	16	6	4	17.78	0		2.504776
7	134	73	0	26	12	7	10	6	6	45.53	0		4.242037
7	133	56	0	36	18	13	15	6	3	23.03	0		9.440912
7	129	43	0	36	18	16	12	7	4	19.13	0		3.015760
7	124	9	0	7	8	8	8	5	7	27.53	0		3.131179
7	139	96	0	13	13	14	17	2	8	20.77	0		6.123689
7	136	86	0	36	11	19	17	6	3	15.51	0		16.966395
7	126	32	0	32	7	3	16	3	5	25.53	0		3.285643
7	135	81	0	34	0	7	17	7	7	93.55	1		2.511386
7	123	8	0	36	11	22	17	7	7	41.42	0		2.109822
1	13	59	0	0	13	18	7	3	7	16.19	0		29.205189
14	284	85	0	24	0	5	9	7	4	9.74	0		12.207030
7	138	91	0	0	3	22	10	7	4	34.56	1		1.965546
7	131	50	0	0	0	20	8	2	7	9.73	1		1.538833


