Name:				059_n020_m200_bt100_5664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.00
Calculation_Time:		26.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		12 14 7 8 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
4	24	18	0	0	12	11	10	6	8	69.84	0		4.787428
4	32	86	0	0	18	13	6	4	3	7.41	0		4.507867
4	31	64	0	0	12	19	11	6	6	67.90	0		6.890847
4	29	62	0	6	18	13	11	4	7	45.39	0		6.890545
4	30	62	0	6	18	20	11	4	7	45.39	0		6.890545
4	33	87	0	16	0	0	8	6	6	67.07	0		34.517932
4	36	99	0	0	12	25	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	6	17	5	3	26.05	0		4.091216
4	34	89	0	10	0	9	11	4	5	36.35	0		7.990521
4	26	34	0	16	6	0	7	6	5	30.48	0		4.910924
4	27	36	0	0	0	14	16	4	3	29.73	0		4.553911
4	23	5	0	0	0	17	11	3	4	23.57	0		6.515110
4	25	29	0	16	12	0	14	5	6	212.46	0		81.784629
4	35	93	0	0	3	17	11	4	3	22.62	1		2.612885
9	85	71	0	17	17	0	14	7	4	75.83	0		9.144917
9	83	46	0	0	0	21	6	2	7	14.18	0		32.771744
9	82	44	0	6	18	27	7	5	3	55.43	0		10.948656
9	84	49	0	16	12	6	10	4	4	22.21	0		9.797747
9	86	86	0	11	0	17	6	4	3	7.41	0		4.507867
9	81	3	0	0	23	12	10	2	4	11.25	1		3.830442
8	74	63	0	17	17	4	15	5	6	57.63	0		8.520014
8	80	98	0	16	12	10	11	6	5	35.24	0		6.690974
8	77	74	0	16	6	5	6	6	7	48.90	0		7.868784
8	75	66	0	11	0	20	8	4	7	43.81	0		12.153027
8	79	92	0	16	12	15	9	6	4	27.67	0		4.862195
8	78	91	0	17	18	10	14	4	3	18.62	0		14.536303
8	71	5	0	16	12	19	11	3	4	23.57	0		6.515110
8	72	11	0	23	6	0	12	6	6	122.55	1		4.695256
8	76	67	0	0	7	17	17	2	8	41.40	1		1.631650
8	73	22	0	0	3	20	11	4	3	22.29	1		1.830719
8	70	3	0	0	23	16	10	2	4	11.25	1		3.830442
7	69	78	0	32	12	0	16	7	7	84.68	0		4.040428
7	63	29	0	17	18	13	14	5	6	212.46	0		81.784629
7	64	35	0	17	18	19	14	5	6	133.58	0		57.115591
7	68	76	0	32	12	7	14	7	4	44.35	0		5.994667
7	61	4	0	17	18	25	13	4	5	40.20	0		9.314924
7	67	74	0	21	0	9	6	6	7	48.90	0		7.868784
7	65	44	0	11	0	27	7	5	3	55.43	0		10.948656
7	62	20	0	31	12	11	15	7	4	69.39	1		2.048004
7	66	51	0	22	6	6	12	6	5	75.53	1		3.782435
14	133	17	0	27	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	27	0	6	14	6	5	71.02	0		5.559305
14	136	81	0	27	0	11	10	6	7	48.23	0		6.924563
14	135	70	0	32	19	0	14	4	5	54	0		8.616238
14	131	1	0	16	12	23	13	3	7	37.21	0		4.076912
14	132	1	0	27	0	18	13	3	7	37.21	0		4.076912
14	137	91	0	32	19	5	14	4	3	18.62	0		14.536303
14	138	97	0	31	12	15	15	7	6	129.61	1		5.323901
12	119	96	0	35	6	0	16	6	6	95	0		39.304407
12	110	18	0	35	6	6	10	6	8	69.84	0		4.787428
12	118	81	0	35	6	14	10	6	7	48.23	0		6.924563
12	109	10	0	32	19	8	10	5	7	52.18	0		39.654220
12	120	98	0	31	19	15	11	6	5	35.24	0		6.690974
12	121	98	0	31	19	20	11	6	5	35.24	0		6.690974
12	108	1	0	27	3	18	13	3	7	37.21	0		4.076912
12	117	74	0	17	6	12	6	6	7	48.90	0		7.868784
12	113	38	0	17	6	19	6	3	7	20.48	0		3.648591
12	114	38	0	17	9	19	6	3	7	20.48	0		3.648591
12	112	21	0	17	6	26	7	4	4	22.85	0		12.362127
12	115	45	0	29	12	21	16	4	7	73.61	1		1.185290
12	116	45	0	43	0	0	16	4	7	73.61	1		1.185290
12	111	20	1	51	4	0	15	7	4	69.39	1		2.048004


