Name:				015_n020_m200_bt100_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.47
Calculation_Time:		136.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 10 11 3 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	36	0	0	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	0	7	0	8	7	5	65.35	0		46.212744
7	66	29	0	0	14	0	11	4	6	70.85	0		10.833316
7	65	17	0	0	18	0	6	5	4	21.19	0		7.998084
7	67	35	0	0	18	4	8	3	4	21.57	0		14.756040
7	72	76	0	0	23	0	11	2	4	23.18	0		3.371025
7	69	39	0	0	0	6	17	7	6	89.70	1		1.098319
7	70	42	0	0	0	12	17	6	5	57.45	1		1.358710
8	76	24	0	8	7	0	16	5	8	144.96	0		5.414672
8	82	72	0	8	18	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	14	6	11	4	7	69.70	0		11.747587
6	57	67	0	0	18	8	6	4	6	21.57	0		8.293327
8	74	20	0	8	7	8	16	5	3	34.18	0		6.984153
8	79	40	0	0	14	13	13	3	6	51.50	0		20.728364
8	84	97	0	0	22	4	12	3	6	32.11	0		6.043224
8	83	96	0	0	7	5	7	5	6	48.34	0		11.318150
8	81	67	0	0	7	11	6	4	6	21.57	0		8.293327
8	80	61	0	0	22	10	16	2	4	18.62	0		8.046698
8	75	23	0	0	0	17	14	6	8	94.05	1		1.150062
8	77	31	0	0	14	19	11	4	4	26.41	1		3.443460
6	52	7	0	6	7	11	17	6	5	67.52	0		8.611895
6	64	95	0	6	6	16	11	5	8	414.24	0		20.934479
6	59	73	0	8	18	6	17	3	8	73.74	0		5.114570
6	63	88	0	17	0	0	12	7	4	64.66	0		19.454921
3	32	99	0	0	18	14	13	5	6	245.35	0		24.662295
8	73	2	0	11	12	0	17	5	3	47.90	0		10.284783
6	55	46	0	6	11	16	12	2	5	16.04	0		14.902294
6	61	76	0	6	11	21	11	2	4	23.18	0		3.371025
6	56	51	0	17	0	4	16	6	6	101.14	1		10.268671
6	53	42	0	0	0	25	17	6	5	57.45	1		1.358710
6	60	74	0	13	13	3	11	4	8	48.77	1		3.333416
6	62	82	0	0	14	23	8	3	4	18.44	1		1.505295
10	102	41	0	0	18	20	7	3	4	97.34	0		31.683913
3	30	57	0	24	7	0	12	5	7	43.13	0		7.228079
3	21	5	0	24	6	7	12	5	7	100.63	0		17.990249
3	31	71	0	23	6	14	11	5	8	292.99	0		42.234602
6	58	68	0	23	17	0	7	7	5	38.55	0		8.150886
3	28	53	0	6	6	24	13	4	4	36.24	0		21.574864
3	26	48	0	30	12	0	8	7	5	65.35	0		46.212744
3	25	40	0	13	18	14	13	3	6	51.50	0		20.728364
3	24	37	0	36	0	0	11	7	4	50.74	0		10.275454
3	22	8	0	0	21	20	14	2	6	43.47	0		17.906064
3	29	55	0	0	21	26	16	2	4	26.97	0		8.104452
3	27	49	0	17	6	16	6	5	4	105.04	0		70.410559
3	23	35	0	23	6	22	8	3	4	21.57	0		14.756040
11	111	54	0	38	7	0	15	7	6	76.69	0		5.492623
11	115	80	0	30	19	0	13	5	6	103.53	0		9.041206
11	112	63	0	26	19	6	17	5	5	114.67	0		13.113194
11	113	63	0	26	18	11	17	5	5	114.67	0		13.113194
11	118	95	0	36	0	4	11	5	8	414.24	0		20.934479
11	114	72	0	38	14	0	15	4	6	421.65	0		37.635447
11	109	37	0	36	7	6	11	7	4	50.74	0		10.275454
4	33	2	0	26	18	16	17	5	3	47.90	0		10.284783
11	117	94	0	36	14	6	14	3	6	63.11	0		85.252285
11	116	90	0	36	7	10	14	4	3	49.53	0		10.942047
11	107	15	0	6	11	25	8	2	4	17.92	0		17.671533
11	108	15	0	23	9	22	8	2	4	17.92	0		17.671533
11	110	42	0	17	0	10	17	6	5	57.45	1		1.358710
11	106	14	0	17	0	15	14	6	6	78.52	1		9.298059
10	104	52	0	43	18	0	15	6	7	126.54	0		13.358707
10	98	10	0	36	7	13	15	4	6	79.17	0		9.644658
10	100	21	0	34	0	12	8	5	8	68.46	0		4.300504
10	96	6	0	36	7	19	12	5	5	182.84	0		15.221794
10	97	6	0	36	7	24	12	5	5	182.84	0		15.221794
10	95	4	0	7	18	20	15	2	5	29.90	0		13.740252
10	99	17	0	23	6	26	6	5	4	21.19	0		7.998084
10	101	35	0	34	0	20	8	3	4	21.57	0		14.756040
6	54	45	0	0	12	5	7	2	4	12.98	1		10.512255
10	103	50	0	17	0	21	8	6	8	82.62	1		9.216879
4	34	7	0	26	18	19	17	6	5	67.52	0		8.611895
4	37	57	0	43	17	7	12	5	7	43.13	0		7.228079
4	36	37	0	26	18	24	11	7	4	50.74	0		10.275454
4	39	69	0	36	14	12	15	3	6	173.60	0		36.378159
4	41	93	0	36	14	18	15	3	6	69.96	0		24.266378
11	105	6	0	47	0	0	12	5	5	182.84	0		15.221794
4	40	78	0	7	18	25	15	2	5	18.50	0		2.983391
4	35	25	0	43	17	14	16	5	5	55.08	1		1.272544
4	38	58	0	43	17	19	9	5	7	55.97	1		16.489381


