Name:				531_n100_m400_bt10_43420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1297.02
Calculation_Time:		24.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		25 17 27 23 3 33 4 22 5 35 29 21 8 19 12 16 18 24 6 13 26 30 7 31 2 1 11 32 14 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	4	0	0	0	0	17	3	6	164.56	0		61.354300
10	32	4	0	0	3	0	17	3	6	164.56	0		61.354300
10	33	9	0	0	6	0	6	5	6	121.93	0		21.984344
10	30	1	0	0	11	0	13	3	3	120.37	0		74.974858
28	97	5	0	0	14	0	9	4	8	383.35	1		9.140192
28	98	10	0	0	18	0	9	3	5	57.08	1		4.462826
14	45	7	0	0	21	0	16	2	6	347.20	0		61.915473
14	46	7	0	0	23	0	16	2	6	347.20	0		61.915473
14	47	9	0	0	0	6	6	5	6	121.93	0		21.984344
14	43	1	0	0	11	3	13	3	3	120.37	0		74.974858
14	44	5	0	0	5	6	9	4	8	383.35	1		9.140192
32	114	3	0	9	14	0	16	6	3	86.59	0		13.766293
32	115	7	0	0	11	6	16	2	6	347.20	0		61.915473
32	113	2	0	0	21	6	11	4	3	84.36	0		35.704252
32	116	8	0	0	21	9	9	2	4	69.47	0		14.107497
11	34	4	0	9	14	3	17	3	6	164.56	0		61.354300
11	35	7	0	0	11	12	16	2	6	347.20	0		61.915473
11	36	10	0	0	18	5	9	3	5	57.08	1		4.462826
1	3	6	0	9	17	3	16	4	3	176.87	0		13.105979
1	4	9	0	0	0	12	6	5	6	121.93	0		21.984344
1	1	1	0	6	0	6	13	3	3	120.37	0		74.974858
1	2	5	0	0	5	14	9	4	8	383.35	1		9.140192
2	6	4	0	6	0	9	17	3	6	164.56	0		61.354300
2	5	3	0	17	3	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	11	18	16	2	6	347.20	0		61.915473
2	8	8	0	0	23	9	9	2	4	69.47	0		14.107497
31	111	7	0	0	11	24	16	2	6	347.20	0		61.915473
31	109	2	0	0	21	13	11	4	3	84.36	0		35.704252
31	108	1	0	0	21	16	13	3	3	120.37	0		74.974858
31	112	8	0	0	21	19	9	2	4	69.47	0		14.107497
31	110	5	0	0	5	22	9	4	8	383.35	1		9.140192
7	22	3	0	17	3	3	16	6	3	86.59	0		13.766293
7	23	6	0	6	0	15	16	4	3	176.87	0		13.105979
7	24	7	0	0	0	18	16	2	6	347.20	0		61.915473
30	106	4	0	0	2	18	17	3	6	164.56	0		61.354300
30	105	3	0	25	17	0	16	6	3	86.59	0		13.766293
30	107	6	0	0	0	24	16	4	3	176.87	0		13.105979
26	91	4	0	9	17	6	17	3	6	164.56	0		61.354300
26	90	3	0	25	17	3	16	6	3	86.59	0		13.766293
26	92	9	0	16	9	0	6	5	6	121.93	0		21.984344
13	41	7	0	9	5	6	16	2	6	347.20	0		61.915473
13	40	1	0	0	0	27	13	3	3	120.37	0		74.974858
13	42	8	0	0	21	23	9	2	4	69.47	0		14.107497
6	20	4	0	9	14	9	17	3	6	164.56	0		61.354300
6	19	3	0	26	17	6	16	6	3	86.59	0		13.766293
6	18	2	0	9	17	12	11	4	3	84.36	0		35.704252
6	21	8	0	9	5	12	9	2	4	69.47	0		14.107497
24	85	3	0	9	14	15	16	6	3	86.59	0		13.766293
24	83	2	0	9	14	18	11	4	3	84.36	0		35.704252
24	84	2	0	9	14	21	11	4	3	84.36	0		35.704252
18	61	6	0	22	9	0	16	4	3	176.87	0		13.105979
18	62	8	0	9	5	16	9	2	4	69.47	0		14.107497
18	63	10	0	9	14	24	9	3	5	57.08	1		4.462826
16	50	4	0	22	9	3	17	3	6	164.56	0		61.354300
16	51	7	0	9	18	18	16	2	6	347.20	0		61.915473
16	52	7	0	9	17	24	16	2	6	347.20	0		61.915473
16	55	9	0	16	7	6	6	5	6	121.93	0		21.984344
16	53	8	0	9	5	20	9	2	4	69.47	0		14.107497
16	54	8	0	9	4	24	9	2	4	69.47	0		14.107497
12	37	4	0	22	9	9	17	3	6	164.56	0		61.354300
12	38	7	0	16	23	0	16	2	6	347.20	0		61.915473
12	39	8	0	13	23	6	9	2	4	69.47	0		14.107497
19	65	6	0	22	9	15	16	4	3	176.87	0		13.105979
19	64	5	0	22	9	18	9	4	8	383.35	1		9.140192
8	26	4	0	23	0	0	17	3	6	164.56	0		61.354300
8	25	3	0	26	17	9	16	6	3	86.59	0		13.766293
8	27	5	0	23	0	6	9	4	8	383.35	1		9.140192
21	68	7	0	25	17	12	16	2	6	347.20	0		61.915473
21	69	8	0	13	23	10	9	2	4	69.47	0		14.107497
21	70	8	0	13	23	14	9	2	4	69.47	0		14.107497
21	71	8	0	13	23	18	9	2	4	69.47	0		14.107497
29	103	6	0	25	19	12	16	4	3	176.87	0		13.105979
29	104	7	0	25	19	15	16	2	6	347.20	0		61.915473
29	100	2	0	33	3	0	11	4	3	84.36	0		35.704252
29	101	2	0	33	3	3	11	4	3	84.36	0		35.704252
29	99	1	0	25	4	6	13	3	3	120.37	0		74.974858
29	102	5	0	23	0	14	9	4	8	383.35	1		9.140192
35	127	3	0	39	7	0	16	6	3	86.59	0		13.766293
35	126	2	0	25	4	9	11	4	3	84.36	0		35.704252
35	128	10	0	18	5	12	9	3	5	57.08	1		4.462826
5	17	7	0	25	21	15	16	2	6	347.20	0		61.915473
5	16	5	0	18	4	17	9	4	8	383.35	1		9.140192
22	74	4	0	25	19	21	17	3	6	164.56	0		61.354300
22	75	4	0	26	13	0	17	3	6	164.56	0		61.354300
22	73	3	0	39	7	3	16	6	3	86.59	0		13.766293
22	72	1	0	25	19	27	13	3	3	120.37	0		74.974858
