Name:				591_n100_m400_bt10_47959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.34
Calculation_Time:		106.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		17 26 10 14 21 12 5 18 19 7 2 24 8 3 27 13 1 11 6 20 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	9	0	0	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	0	7	11	6	8	407.41	1		8.161017
16	57	10	0	0	13	3	6	3	6	75.31	0		27.773969
16	58	10	0	0	7	5	6	3	6	75.31	0		27.773969
16	56	6	0	0	18	8	11	6	8	407.41	1		8.161017
13	45	3	0	7	7	0	14	3	6	238.52	0		28.373823
20	74	9	0	11	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	17	0	11	4	7	284.51	0		41.088040
20	72	5	0	11	10	7	11	5	3	55.90	0		4.768472
20	73	5	0	11	15	7	11	5	3	55.90	0		4.768472
20	71	2	0	11	10	10	10	5	3	71.30	0		13.569565
6	19	3	0	11	21	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	21	6	14	3	6	238.52	0		28.373823
6	22	8	0	11	15	10	7	6	5	164.14	0		7.303571
6	21	4	0	0	7	11	6	2	8	92.26	1		15.688141
8	28	3	0	6	7	6	14	3	6	238.52	0		28.373823
11	40	2	0	11	10	13	10	5	3	71.30	0		13.569565
11	41	7	0	11	21	12	8	4	4	66.79	0		13.159302
1	1	1	0	11	10	16	11	4	7	284.51	0		41.088040
1	3	5	0	11	10	23	11	5	3	55.90	0		4.768472
1	4	5	0	11	10	26	11	5	3	55.90	0		4.768472
1	5	10	1	11	0	7	6	3	6	75.31	0		27.773969
1	2	4	0	0	0	15	6	2	8	92.26	1		15.688141
16	55	4	0	0	16	3	6	2	8	92.26	1		15.688141
13	47	8	0	11	15	15	7	6	5	164.14	0		7.303571
13	46	7	0	11	21	16	8	4	4	66.79	0		13.159302
27	98	9	0	14	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	14	0	7	14	7	7	461.51	0		16.603530
27	96	2	1	11	15	20	10	5	3	71.30	0		13.569565
27	97	7	1	11	15	23	8	4	4	66.79	0		13.159302
3	10	5	0	14	0	14	11	5	3	55.90	0		4.768472
3	9	4	0	0	2	15	6	2	8	92.26	1		15.688141
11	39	1	0	22	17	0	11	4	7	284.51	0		41.088040
8	30	8	0	14	0	17	7	6	5	164.14	0		7.303571
8	29	6	0	22	15	7	11	6	8	407.41	1		8.161017
24	84	8	0	14	0	22	7	6	5	164.14	0		7.303571
24	83	7	0	25	7	0	8	4	4	66.79	0		13.159302
24	82	6	0	22	15	15	11	6	8	407.41	1		8.161017
2	6	1	0	25	11	0	11	4	7	284.51	0		41.088040
2	7	5	0	22	10	7	11	5	3	55.90	0		4.768472
18	67	6	0	28	0	0	11	6	8	407.41	1		8.161017
7	27	9	0	33	15	0	14	7	7	461.51	0		16.603530
7	25	7	0	22	10	10	8	4	4	66.79	0		13.159302
7	26	7	0	22	10	14	8	4	4	66.79	0		13.159302
7	24	6	0	33	15	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	19	6	2	8	92.26	1		15.688141
19	69	8	0	36	6	0	7	6	5	164.14	0		7.303571
5	18	10	0	6	7	12	6	3	6	75.31	0		27.773969
18	66	5	0	39	0	0	11	5	3	55.90	0		4.768472
2	8	10	0	19	21	12	6	3	6	75.31	0		27.773969
18	64	4	0	19	21	18	6	2	8	92.26	1		15.688141
18	65	4	1	21	0	17	6	2	8	92.26	1		15.688141
5	17	8	0	36	6	5	7	6	5	164.14	0		7.303571
5	13	2	0	39	0	3	10	5	3	71.30	0		13.569565
5	16	7	0	22	10	18	8	4	4	66.79	0		13.159302
19	68	7	0	43	6	0	8	4	4	66.79	0		13.159302
5	14	6	0	28	0	8	11	6	8	407.41	1		8.161017
5	15	6	0	28	0	16	11	6	8	407.41	1		8.161017
12	44	9	1	51	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	39	0	6	11	4	7	284.51	0		41.088040
12	43	3	0	25	22	0	14	3	6	238.52	0		28.373823
21	75	1	0	39	0	13	11	4	7	284.51	0		41.088040
21	77	8	0	36	6	10	7	6	5	164.14	0		7.303571
10	36	7	0	22	10	22	8	4	4	66.79	0		13.159302
14	48	3	0	25	22	6	14	3	6	238.52	0		28.373823
14	50	7	0	25	21	12	8	4	4	66.79	0		13.159302
14	49	6	0	33	14	15	11	6	8	407.41	1		8.161017
10	38	8	0	36	6	15	7	6	5	164.14	0		7.303571
10	35	5	0	39	0	20	11	5	3	55.90	0		4.768472
10	34	2	0	39	0	23	10	5	3	71.30	0		13.569565
21	76	4	0	6	7	18	6	2	8	92.26	1		15.688141
10	37	7	0	22	10	26	8	4	4	66.79	0		13.159302
26	95	9	1	50	0	7	14	7	7	461.51	0		16.603530
26	90	3	0	39	22	0	14	3	6	238.52	0		28.373823
26	92	8	0	36	6	20	7	6	5	164.14	0		7.303571
26	93	8	0	36	6	25	7	6	5	164.14	0		7.303571
26	94	8	0	47	14	0	7	6	5	164.14	0		7.303571
26	91	7	0	25	21	16	8	4	4	66.79	0		13.159302
17	63	9	1	50	0	14	14	7	7	461.51	0		16.603530
17	60	3	0	39	22	6	14	3	6	238.52	0		28.373823
17	61	5	0	39	0	26	11	5	3	55.90	0		4.768472
17	62	5	1	50	0	21	11	5	3	55.90	0		4.768472
17	59	2	1	50	0	24	10	5	3	71.30	0		13.569565


