Name:				036_n020_m200_bt10_3330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.03
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 2 5 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	6	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	6	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	4	0	18	10	7	7	97.78	0		19.032427
1	2	2	0	0	20	8	7	4	7	35.10	0		9.951351
1	3	5	0	6	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	4	7	14	12	2	8	26.54	0		2.819692
1	5	6	0	0	16	11	7	3	8	42.97	0		5.839145
1	1	1	0	0	20	15	8	4	5	23.63	0		2.541216
1	10	10	1	0	0	20	10	3	3	30.49	1		3.235774
1	11	10	0	0	20	20	10	3	3	30.49	1		3.235774
4	34	8	0	17	9	0	17	7	6	98.47	0		5.579247
4	35	9	0	10	9	6	10	7	7	97.78	0		19.032427
4	36	9	0	10	9	13	10	7	7	97.78	0		19.032427
4	31	3	0	10	16	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	16	19	7	4	7	35.10	0		9.951351
4	33	5	0	3	7	22	12	2	8	26.54	0		2.819692
4	29	1	0	4	0	25	8	4	5	23.63	0		2.541216
4	32	4	0	17	16	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	20	23	10	3	3	30.49	1		3.235774
5	45	8	0	20	9	6	17	7	6	98.47	0		5.579247
5	46	8	0	20	9	12	17	7	6	98.47	0		5.579247
5	42	7	0	20	9	18	15	7	6	295.58	0		16.853969
5	43	7	0	20	9	24	15	7	6	295.58	0		16.853969
5	44	7	0	33	16	0	15	7	6	295.58	0		16.853969
5	47	9	0	10	9	20	10	7	7	97.78	0		19.032427
5	40	3	0	10	16	14	6	6	8	51.58	0		11.203636
5	38	2	0	10	16	22	7	4	7	35.10	0		9.951351
5	39	2	0	14	0	18	7	4	7	35.10	0		9.951351
5	41	5	0	10	22	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	20	26	10	3	3	30.49	1		3.235774
2	19	8	0	33	16	6	17	7	6	98.47	0		5.579247
2	17	7	0	33	16	12	15	7	6	295.58	0		16.853969
2	18	7	0	33	16	18	15	7	6	295.58	0		16.853969
2	14	3	0	23	0	6	6	6	8	51.58	0		11.203636
2	12	2	0	23	0	14	7	4	7	35.10	0		9.951351
2	13	2	0	23	0	21	7	4	7	35.10	0		9.951351
2	16	6	0	14	4	18	7	3	8	42.97	0		5.839145
2	15	4	0	17	16	6	16	4	6	63.39	1		3.398677
6	58	8	0	33	16	24	17	7	6	98.47	0		5.579247
6	59	8	0	34	0	0	17	7	6	98.47	0		5.579247
6	60	8	0	30	0	6	17	7	6	98.47	0		5.579247
6	61	9	0	30	0	12	10	7	7	97.78	0		19.032427
6	53	3	0	30	0	19	6	6	8	51.58	0		11.203636
6	54	3	0	37	7	0	6	6	8	51.58	0		11.203636
6	55	3	0	37	7	8	6	6	8	51.58	0		11.203636
6	50	2	1	36	0	19	7	4	7	35.10	0		9.951351
6	51	2	0	37	7	16	7	4	7	35.10	0		9.951351
6	52	2	0	37	7	23	7	4	7	35.10	0		9.951351
6	57	5	0	18	7	0	12	2	8	26.54	0		2.819692
6	49	1	0	40	0	12	8	4	5	23.63	0		2.541216
6	56	4	0	43	7	0	16	4	6	63.39	1		3.398677
6	62	10	0	37	13	0	10	3	3	30.49	1		3.235774
6	63	10	0	37	13	3	10	3	3	30.49	1		3.235774


