Name:				383_n060_m400_bt10_30876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.01
Calculation_Time:		15.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		7 5 2 10 3 17 19 11 6 14 9 12 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
13	84	2	1	0	13	8	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	9	8	5	8	498.59	0		23.711401
13	85	5	0	8	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	8	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	8	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	8	14	3	15	2	3	44.16	1		2.020913
12	76	4	0	8	16	3	14	6	4	138.91	0		17.485921
12	77	5	0	8	7	6	13	7	3	182.31	0		73.367895
12	82	10	0	0	7	12	7	6	4	130.05	0		53.792124
12	81	8	0	0	5	5	10	2	7	66.73	0		10.270778
12	78	7	0	0	13	13	7	5	3	56.70	1		3.069694
12	79	7	0	0	18	13	7	5	3	56.70	1		3.069694
12	80	7	0	0	7	16	7	5	3	56.70	1		3.069694
9	56	4	0	7	7	9	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	17	8	5	8	498.59	0		23.711401
9	55	3	0	7	7	13	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	25	7	6	4	130.05	0		53.792124
9	59	8	0	0	5	12	10	2	7	66.73	0		10.270778
9	60	8	0	7	11	13	10	2	7	66.73	0		10.270778
9	61	8	0	7	7	19	10	2	7	66.73	0		10.270778
9	62	8	0	7	9	19	10	2	7	66.73	0		10.270778
9	58	7	0	0	12	16	7	5	3	56.70	1		3.069694
14	90	4	0	8	16	7	14	6	4	138.91	0		17.485921
