Name:				567_n100_m400_bt100_46258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.63
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			83
Customer_Sequence:		2 18 14 13 24 21 17 6 1 4 20 8 9 25 11 22 23 15 10 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	88	0	0	0	0	10	7	7	621	0		85.134983
16	57	12	0	0	7	0	16	6	5	275.95	0		23.217797
16	59	30	0	0	13	0	15	5	4	194.54	0		14.124433
16	60	38	0	0	18	0	7	7	5	153.96	0		15.403784
16	58	16	0	0	13	4	8	3	8	101.78	1		5.418627
7	21	11	0	0	7	5	16	4	3	107.12	0		63.143921
7	22	87	0	0	7	8	14	4	4	139.08	1		12.885594
10	37	51	0	0	0	7	13	5	5	266.05	0		38.114622
10	39	82	0	0	0	12	13	3	7	75.94	0		21.958445
10	36	45	0	0	0	19	13	4	3	60.59	0		10.593807
10	38	77	0	0	0	22	10	3	4	40.67	0		51.012599
10	35	39	0	0	7	12	10	4	8	118.94	1		4.018925
15	55	60	0	0	18	5	7	6	7	189.22	0		60.755418
15	56	64	1	0	13	12	11	4	8	133.87	1		4.082846
23	86	84	0	7	18	0	16	3	5	121.16	0		105.035163
23	85	19	0	0	11	5	7	2	4	30.93	0		25.517501
23	88	99	0	13	0	0	12	5	8	408.59	1		17.415491
23	87	87	1	0	7	20	14	4	4	139.08	1		12.885594
22	84	82	0	7	21	0	13	3	7	75.94	0		21.958445
22	82	20	0	4	16	4	14	2	6	100.81	0		130.139895
22	83	75	0	16	5	0	17	7	7	628.87	1		15.942420
11	40	45	0	7	21	7	13	4	3	60.59	0		10.593807
11	42	99	0	13	0	8	12	5	8	408.59	1		17.415491
11	41	64	0	7	21	10	11	4	8	133.87	1		4.082846
25	93	86	0	16	12	0	11	4	7	85.49	0		60.901916
25	92	74	0	23	16	0	6	5	6	98.19	0		21.500761
9	34	97	0	16	12	7	13	4	7	90.17	0		31.266781
9	29	9	0	16	12	14	8	4	6	70.23	0		11.390859
9	30	21	0	0	0	26	8	3	4	37.96	0		10.649922
9	33	89	0	0	5	7	7	2	5	51.17	0		23.067621
9	32	75	0	16	5	7	17	7	7	628.87	1		15.942420
9	31	26	1	0	3	24	16	2	5	124.38	1		8.980820
8	25	80	0	16	12	20	10	4	8	246.08	0		48.659924
8	23	14	0	20	21	0	15	3	7	211	0		22.003306
8	26	85	0	20	21	7	8	4	6	69.62	0		26.158181
