Name:				199_n100_m200_bt3_16155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.83
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			59
Customer_Sequence:		2 33 29 24 22 21 8 28 34 19 32 10 13 15 16 5 18 23 27 7 14 4 26 30 12 11 9 25 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	5	0	6	6	3	39.70	0		68.375701
17	31	3	0	0	11	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	16	0	16	5	7	501.32	1		4.827098
25	45	3	0	0	0	7	13	5	7	386.09	0		57.839458
25	44	2	0	0	5	3	6	6	3	39.70	0		68.375701
9	17	2	0	0	5	6	6	6	3	39.70	0		68.375701
11	22	3	0	0	11	7	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	9	6	6	3	39.70	0		68.375701
11	20	1	0	0	16	7	16	5	7	501.32	1		4.827098
12	23	1	0	0	0	14	16	5	7	501.32	1		4.827098
30	56	1	0	0	11	14	16	5	7	501.32	1		4.827098
26	48	2	0	0	5	12	6	6	3	39.70	0		68.375701
26	46	1	0	0	16	14	16	5	7	501.32	1		4.827098
26	47	1	0	0	0	21	16	5	7	501.32	1		4.827098
4	7	3	0	6	5	0	13	5	7	386.09	0		57.839458
14	26	1	0	0	11	21	16	5	7	501.32	1		4.827098
7	14	3	0	6	5	7	13	5	7	386.09	0		57.839458
7	13	2	0	0	5	15	6	6	3	39.70	0		68.375701
7	12	1	0	0	16	21	16	5	7	501.32	1		4.827098
27	51	2	0	0	5	18	6	6	3	39.70	0		68.375701
27	49	1	0	6	5	14	16	5	7	501.32	1		4.827098
27	50	1	0	0	5	21	16	5	7	501.32	1		4.827098
23	41	3	0	16	10	0	13	5	7	386.09	0		57.839458
23	40	1	0	16	15	0	16	5	7	501.32	1		4.827098
18	32	3	0	16	20	0	13	5	7	386.09	0		57.839458
18	33	3	0	16	10	7	13	5	7	386.09	0		57.839458
18	34	3	0	16	20	7	13	5	7	386.09	0		57.839458
5	10	2	0	16	10	14	6	6	3	39.70	0		68.375701
5	8	1	0	16	0	0	16	5	7	501.32	1		4.827098
5	9	1	0	16	0	7	16	5	7	501.32	1		4.827098
16	29	3	0	16	20	14	13	5	7	386.09	0		57.839458
15	27	1	0	16	0	14	16	5	7	501.32	1		4.827098
15	28	1	0	16	0	21	16	5	7	501.32	1		4.827098
13	24	2	0	16	10	17	6	6	3	39.70	0		68.375701
13	25	2	0	16	10	20	6	6	3	39.70	0		68.375701
10	19	3	0	16	20	21	13	5	7	386.09	0		57.839458
10	18	2	0	16	10	23	6	6	3	39.70	0		68.375701
32	59	3	0	22	5	0	13	5	7	386.09	0		57.839458
32	58	1	0	22	5	7	16	5	7	501.32	1		4.827098
19	35	3	0	29	10	0	13	5	7	386.09	0		57.839458
19	36	3	0	29	20	0	13	5	7	386.09	0		57.839458
34	63	2	0	22	10	14	6	6	3	39.70	0		68.375701
34	62	1	0	22	5	14	16	5	7	501.32	1		4.827098
28	53	3	0	29	10	7	13	5	7	386.09	0		57.839458
28	52	2	0	22	10	17	6	6	3	39.70	0		68.375701
8	15	2	0	22	10	20	6	6	3	39.70	0		68.375701
8	16	2	0	22	10	23	6	6	3	39.70	0		68.375701
21	38	1	0	16	5	21	16	5	7	501.32	1		4.827098
22	39	3	0	28	10	14	13	5	7	386.09	0		57.839458
24	43	2	0	28	10	21	6	6	3	39.70	0		68.375701
24	42	1	0	29	20	7	16	5	7	501.32	1		4.827098
29	54	2	0	28	10	24	6	6	3	39.70	0		68.375701
29	55	2	0	34	10	21	6	6	3	39.70	0		68.375701
33	61	3	0	32	0	0	13	5	7	386.09	0		57.839458
33	60	2	0	34	10	24	6	6	3	39.70	0		68.375701
2	2	1	0	29	20	14	16	5	7	501.32	1		4.827098
2	3	1	0	29	20	21	16	5	7	501.32	1		4.827098
2	4	1	0	32	0	7	16	5	7	501.32	1		4.827098


