Name:				378_n060_m400_bt3_30361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.67
Calculation_Time:		30.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		16 18 21 5 9 25 4 8 22 24 12 19 15 10 7 1 13 17 23 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	3	0	0	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	5	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	7	0	12	2	7	141.30	1		4.535025
2	6	1	0	0	9	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	11	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	16	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	21	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	23	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	0	4	9	2	5	66.38	0		32.591833
11	68	2	0	0	2	4	9	2	5	66.38	0		32.591833
23	143	3	0	0	11	4	11	5	4	195.71	0		44.920238
23	144	3	0	0	16	4	11	5	4	195.71	0		44.920238
23	145	3	0	0	11	8	11	5	4	195.71	0		44.920238
23	146	3	0	0	16	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	5	5	9	2	5	66.38	0		32.591833
17	109	3	0	0	11	12	11	5	4	195.71	0		44.920238
17	104	2	0	0	21	5	9	2	5	66.38	0		32.591833
17	105	2	0	0	23	5	9	2	5	66.38	0		32.591833
17	106	2	0	0	0	9	9	2	5	66.38	0		32.591833
17	107	2	0	0	2	9	9	2	5	66.38	0		32.591833
17	108	2	0	0	5	10	9	2	5	66.38	0		32.591833
17	101	1	0	0	7	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	9	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	21	10	12	2	7	141.30	1		4.535025
13	82	3	0	0	16	12	11	5	4	195.71	0		44.920238
13	83	3	0	0	11	16	11	5	4	195.71	0		44.920238
13	81	2	0	0	23	10	9	2	5	66.38	0		32.591833
13	78	1	0	0	0	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	2	14	12	2	7	141.30	1		4.535025
13	80	1	0	0	7	14	12	2	7	141.30	1		4.535025
1	4	2	0	0	5	15	9	2	5	66.38	0		32.591833
1	1	1	0	0	9	14	12	2	7	141.30	1		4.535025
1	2	1	0	0	23	15	12	2	7	141.30	1		4.535025
1	3	1	0	0	16	16	12	2	7	141.30	1		4.535025
7	36	3	0	0	11	20	11	5	4	195.71	0		44.920238
7	37	3	0	0	11	24	11	5	4	195.71	0		44.920238
7	38	3	0	11	11	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	18	16	9	2	5	66.38	0		32.591833
