Name:				021_n020_m200_bt10_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.91
Calculation_Time:		47.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		4 6 2 13 7 9 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
12	116	8	0	11	18	0	17	7	3	82.89	0		3.021899
12	117	9	0	0	0	13	7	5	8	72.03	0		6.715499
12	109	1	0	11	18	3	12	3	7	81.86	0		14.432957
12	110	3	0	0	0	21	6	6	6	73.73	0		24.709582
9	84	10	0	0	11	14	6	4	7	43.98	0		13.308295
12	112	4	0	11	21	3	10	4	3	218.26	0		60.723613
12	113	6	0	0	18	18	8	6	8	301.60	1		4.714892
7	60	4	0	11	18	10	10	4	3	218.26	0		60.723613
12	115	7	0	7	7	18	15	4	6	84.35	1		2.379010
9	83	8	0	17	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	11	0	3	12	3	7	81.86	0		14.432957
9	75	1	0	11	3	3	12	3	7	81.86	0		14.432957
9	79	5	0	11	0	10	11	5	4	33.90	0		2.762685
9	77	3	0	6	12	7	6	6	6	73.73	0		24.709582
9	78	3	0	6	11	13	6	6	6	73.73	0		24.709582
12	111	3	0	12	11	0	6	6	6	73.73	0		24.709582
9	76	2	0	0	11	21	6	3	7	31.70	0		25.800335
9	80	6	0	6	11	19	8	6	8	301.60	1		4.714892
9	81	6	0	11	0	14	8	6	8	301.60	1		4.714892
9	82	6	0	11	0	22	8	6	8	301.60	1		4.714892
7	64	9	0	11	18	13	7	5	8	72.03	0		6.715499
7	58	1	0	18	11	0	12	3	7	81.86	0		14.432957
7	59	3	0	11	18	21	6	6	6	73.73	0		24.709582
7	65	10	1	14	11	6	6	4	7	43.98	0		13.308295
12	114	6	0	28	18	0	8	6	8	301.60	1		4.714892
7	61	6	0	23	0	3	8	6	8	301.60	1		4.714892
7	62	7	0	7	7	24	15	4	6	84.35	1		2.379010
7	63	7	0	18	14	0	15	4	6	84.35	1		2.379010
13	127	8	0	34	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	31	0	3	7	5	8	72.03	0		6.715499
13	118	1	0	18	11	7	12	3	7	81.86	0		14.432957
13	122	5	0	30	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	30	6	4	6	6	6	73.73	0		24.709582
13	121	3	0	30	6	10	6	6	6	73.73	0		24.709582
13	129	10	1	14	11	13	6	4	7	43.98	0		13.308295
13	119	2	1	14	11	20	6	3	7	31.70	0		25.800335
13	123	7	0	18	14	6	15	4	6	84.35	1		2.379010
13	124	7	0	18	14	12	15	4	6	84.35	1		2.379010
13	125	7	0	18	14	18	15	4	6	84.35	1		2.379010
13	126	7	0	17	14	24	15	4	6	84.35	1		2.379010
2	20	8	0	36	12	0	17	7	3	82.89	0		3.021899
2	21	9	0	30	6	16	7	5	8	72.03	0		6.715499
2	14	3	0	30	6	24	6	6	6	73.73	0		24.709582
2	17	5	0	36	19	0	11	5	4	33.90	0		2.762685
2	18	5	0	36	12	3	11	5	4	33.90	0		2.762685
2	13	1	0	33	12	7	12	3	7	81.86	0		14.432957
2	15	3	0	31	0	11	6	6	6	73.73	0		24.709582
2	16	3	0	31	0	17	6	6	6	73.73	0		24.709582
2	22	10	0	31	0	23	6	4	7	43.98	0		13.308295
