Name:				326_n020_m400_bt100_25905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.71
Calculation_Time:		168.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		4 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	59	0	0	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	0	6	0	14	5	8	34.32	0		1.776989
1	1	1	0	0	11	0	10	7	8	42.44	0		1.598601
1	5	12	0	0	18	0	13	5	8	36.33	0		2.215450
1	20	79	0	0	0	7	17	4	7	33.27	0		2.159448
1	2	8	0	0	6	8	10	4	3	6.55	0		1.405664
1	19	60	0	0	10	8	14	5	6	36.21	0		4.152111
1	8	27	0	0	15	8	11	4	8	28.44	0		4.349241
1	12	39	0	0	19	8	11	4	8	28.41	0		1.692948
1	14	48	0	0	0	14	16	5	4	14.58	0		5.057132
1	9	30	0	0	15	16	13	6	4	19.17	0		1.054463
1	10	34	0	0	5	11	9	5	4	22.89	0		12.204770
3	51	34	0	0	10	14	9	5	4	22.89	0		12.204770
1	21	92	0	0	5	15	8	3	6	20.68	0		14.285636
1	3	8	0	0	0	18	10	4	3	6.55	0		1.405664
1	4	10	0	0	15	20	11	7	6	30.95	0		2.857936
1	6	16	0	0	23	0	17	2	3	8.31	0		12.416169
1	15	49	0	0	0	21	6	3	5	6.94	0		3.549617
3	57	62	0	0	10	18	8	3	3	10.34	0		6.035503
1	13	42	0	10	11	0	13	5	5	14.65	1		0.325062
1	7	24	0	17	0	0	17	6	3	35.86	1		0.918581
7	126	20	0	23	6	0	15	6	6	55.26	0		11.130015
3	45	10	0	23	12	0	11	7	6	30.95	0		2.857936
3	63	94	0	17	19	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	15	26	13	6	4	19.17	0		1.054463
3	49	29	0	23	12	6	10	7	4	22.72	0		2.517126
3	53	41	0	24	19	0	17	5	3	23.95	0		3.379688
7	128	27	0	23	6	6	11	4	8	28.44	0		4.349241
3	55	46	0	23	12	10	12	6	3	25.66	0		6.779752
3	54	43	0	0	23	3	17	2	6	15.11	0		4.937368
