Name:				115_n060_m200_bt10_10116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.02
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		12 30 23 10 24 27 18 4 11 26 5 15 7 28 16 2 14 20 8 3 13 1 9 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
19	60	5	0	0	20	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	12	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	19	5	11	3	7	104.70	0		8.232390
19	59	2	0	0	0	8	7	6	3	240.21	0		113.633997
9	25	5	0	11	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	22	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	6	8	13	3	5	120.95	0		12.483960
9	28	8	0	0	12	10	12	4	3	46.96	0		6.863579
9	29	10	0	0	12	13	14	4	5	143.74	1		3.890728
1	2	6	0	0	9	8	11	3	7	104.70	0		8.232390
1	3	8	0	11	0	5	12	4	3	46.96	0		6.863579
1	1	2	0	0	0	11	7	6	3	240.21	0		113.633997
13	41	6	0	0	16	10	11	3	7	104.70	0		8.232390
13	42	6	0	0	22	10	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	14	6	4	3	24.19	0		5.211706
3	8	1	0	0	0	17	6	4	3	24.19	0		5.211706
3	9	4	0	7	0	8	15	6	4	208	1		8.830221
8	23	7	0	0	19	12	13	3	5	120.95	0		12.483960
8	22	1	0	0	16	17	6	4	3	24.19	0		5.211706
8	24	10	0	0	20	17	14	4	5	143.74	1		3.890728
20	64	6	0	0	6	13	11	3	7	104.70	0		8.232390
20	65	7	0	0	9	15	13	3	5	120.95	0		12.483960
20	63	4	0	0	6	20	15	6	4	208	1		8.830221
14	43	3	0	15	6	0	11	6	8	236.15	0		18.670930
14	44	5	0	16	12	0	16	5	5	214.01	0		12.460693
14	45	6	0	13	17	0	11	3	7	104.70	0		8.232390
14	46	8	0	14	12	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	12	18	14	4	5	143.74	1		3.890728
2	5	6	0	13	17	7	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	20	6	4	3	24.19	0		5.211706
2	6	10	0	0	20	22	14	4	5	143.74	1		3.890728
2	7	10	0	0	12	23	14	4	5	143.74	1		3.890728
16	51	8	0	14	12	8	12	4	3	46.96	0		6.863579
16	52	8	0	14	12	11	12	4	3	46.96	0		6.863579
16	50	1	0	0	16	20	6	4	3	24.19	0		5.211706
28	95	5	0	16	20	0	16	5	5	214.01	0		12.460693
28	97	9	0	14	12	14	11	7	5	245.65	0		22.515020
28	96	7	0	14	20	5	13	3	5	120.95	0		12.483960
28	94	2	0	14	12	19	7	6	3	240.21	0		113.633997
7	19	3	0	15	6	8	11	6	8	236.15	0		18.670930
7	20	5	0	26	5	0	16	5	5	214.01	0		12.460693
7	21	6	0	14	20	10	11	3	7	104.70	0		8.232390
15	49	5	0	26	5	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	0	23	6	4	3	24.19	0		5.211706
5	14	5	0	26	5	10	16	5	5	214.01	0		12.460693
5	15	6	0	14	20	17	11	3	7	104.70	0		8.232390
5	16	8	0	15	6	16	12	4	3	46.96	0		6.863579
5	13	2	0	14	12	22	7	6	3	240.21	0		113.633997
26	91	9	0	32	10	0	11	7	5	245.65	0		22.515020
26	88	6	0	15	6	19	11	3	7	104.70	0		8.232390
26	89	6	0	26	12	5	11	3	7	104.70	0		8.232390
26	90	8	0	27	0	0	12	4	3	46.96	0		6.863579
26	87	4	0	0	6	24	15	6	4	208	1		8.830221
11	33	3	0	32	17	0	11	6	8	236.15	0		18.670930
11	34	8	0	27	0	3	12	4	3	46.96	0		6.863579
11	35	8	0	27	0	6	12	4	3	46.96	0		6.863579
4	10	7	0	14	20	24	13	3	5	120.95	0		12.483960
4	11	10	0	7	0	12	14	4	5	143.74	1		3.890728
4	12	10	0	6	0	17	14	4	5	143.74	1		3.890728
18	56	7	0	26	12	12	13	3	5	120.95	0		12.483960
18	57	8	0	26	12	17	12	4	3	46.96	0		6.863579
18	58	10	0	6	0	22	14	4	5	143.74	1		3.890728
27	92	3	0	32	17	8	11	6	8	236.15	0		18.670930
27	93	7	0	26	12	20	13	3	5	120.95	0		12.483960
24	80	9	0	32	17	16	11	7	5	245.65	0		22.515020
24	78	2	0	14	12	25	7	6	3	240.21	0		113.633997
24	79	2	0	32	17	21	7	6	3	240.21	0		113.633997
24	77	1	0	15	6	26	6	4	3	24.19	0		5.211706
24	81	10	0	27	0	9	14	4	5	143.74	1		3.890728
10	31	6	0	27	6	15	11	3	7	104.70	0		8.232390
10	30	2	0	32	17	24	7	6	3	240.21	0		113.633997
10	32	10	0	27	0	14	14	4	5	143.74	1		3.890728
23	76	9	0	42	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	26	6	22	11	3	7	104.70	0		8.232390
23	72	1	0	26	12	25	6	4	3	24.19	0		5.211706
23	73	1	0	32	12	25	6	4	3	24.19	0		5.211706
23	74	4	0	43	7	0	15	6	4	208	1		8.830221
30	103	9	0	42	0	5	11	7	5	245.65	0		22.515020
30	101	2	0	32	17	27	7	6	3	240.21	0		113.633997
30	102	4	0	43	13	0	15	6	4	208	1		8.830221
30	104	10	0	27	0	19	14	4	5	143.74	1		3.890728
12	37	5	0	43	19	0	16	5	5	214.01	0		12.460693
12	39	9	0	42	0	10	11	7	5	245.65	0		22.515020
12	38	6	0	38	4	15	11	3	7	104.70	0		8.232390
12	36	2	0	43	19	5	7	6	3	240.21	0		113.633997


