Name:				327_n020_m400_bt100_25994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.91
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
8	140	34	0	17	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	17	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	14	0	8	17	5	5	35.62	0		12.212069
8	138	16	0	14	5	8	13	6	4	32.95	0		3.983380
8	132	1	0	14	21	0	12	4	6	36.33	0		14.732825
8	149	89	0	12	21	6	15	3	6	29.96	0		4.945354
8	148	78	0	12	21	12	12	3	7	36.27	0		3.639183
8	137	12	0	14	5	12	6	6	7	20.38	0		4.139555
8	146	72	0	3	10	17	10	4	5	23.40	0		4.941147
8	147	72	0	3	14	17	10	4	5	23.40	0		4.941147
8	145	66	0	0	10	22	12	2	8	16.67	0		2.185726
8	135	9	0	3	14	22	8	3	8	26.83	0		7.331028
8	136	9	0	12	21	19	8	3	8	26.83	0		7.331028
8	139	29	0	14	0	13	11	3	3	16.26	0		9.886717
8	150	96	0	30	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	14	0	16	14	3	7	23.79	1		1.478834
8	144	61	0	0	0	22	10	4	6	29.81	1		1.010815
8	134	5	0	0	4	22	9	2	6	9.53	1		2.870783
8	143	55	0	0	6	23	8	3	4	8.56	1		0.529851
2	27	34	0	30	14	0	16	7	8	73.01	0		5.047887
2	35	75	0	30	14	8	14	6	8	55.64	0		14.762258
2	26	26	0	30	14	16	14	7	4	48.01	0		3.255179
2	22	8	0	13	5	19	7	6	7	27.57	0		1.569170
2	36	76	0	27	21	0	12	3	8	47.83	0		14.789185
2	21	7	0	20	5	12	8	7	5	30.75	0		7.122442
2	32	69	0	27	20	8	15	3	6	43.20	0		25.736588
2	37	78	0	30	14	20	12	3	7	36.27	0		3.639183
2	24	18	0	20	5	17	9	4	7	30.01	0		13.228805
2	39	84	0	30	17	20	6	5	8	40.85	0		6.444330
2	25	21	0	20	5	24	12	3	6	31.72	0		3.827659
2	33	72	0	33	0	0	10	4	5	23.40	0		4.941147
2	31	66	0	0	12	22	12	2	8	16.67	0		2.185726
2	41	90	1	13	5	26	8	6	4	21.44	0		2.797484
2	23	15	0	30	14	27	16	3	3	13.78	0		4.094613
2	40	88	0	30	7	4	15	5	7	62.55	1		6.123958
2	38	79	0	14	0	23	13	4	6	52.95	1		0.970317
2	29	60	0	17	15	3	12	3	8	49.24	1		2.558092
2	30	61	0	17	15	11	10	4	6	29.81	1		1.010815
2	34	73	0	30	7	11	7	6	4	23.79	1		1.611547
2	28	54	0	14	18	3	13	3	4	12.70	1		0.627119
2	20	5	0	0	19	24	9	2	6	9.53	1		2.870783
11	206	75	0	43	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	43	0	8	11	5	7	35.17	0		3.663786
11	201	45	1	57	0	0	16	3	8	36.61	0		2.625663
11	194	14	0	43	0	15	8	6	7	26.91	0		8.920066
11	202	50	0	45	6	0	11	5	6	42.44	0		16.854235
11	199	42	0	33	0	5	10	5	6	26.85	0		1.493583
11	200	42	0	31	0	11	10	5	6	26.85	0		1.493583
11	208	89	1	57	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	31	0	17	9	4	7	30.01	0		13.228805
11	197	18	0	36	17	20	9	4	7	30.01	0		13.228805
11	192	10	0	31	0	24	7	5	6	32.33	0		6.427938
11	209	91	1	57	0	14	17	3	4	21.94	0		6.224831
11	205	74	1	57	0	18	16	3	4	23.82	0		22.578412
11	193	13	0	20	9	17	10	3	4	17.09	0		3.741604
11	198	29	0	20	9	21	11	3	3	16.26	0		9.886717
11	195	17	0	45	6	6	11	6	4	27.12	1		0.857857
11	207	83	0	37	7	11	9	4	7	20.61	1		0.851451
11	203	61	0	20	8	24	10	4	6	29.81	1		1.010815
11	204	64	0	37	7	18	7	4	6	26.80	1		2.420868
11	191	5	0	33	5	0	9	2	6	9.53	1		2.870783


