Name:				338_n020_m400_bt10_27038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.33
Calculation_Time:		10.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		13 4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	8	7	6	4	18.71	0		2.278427
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	149	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	150	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	151	7	0	0	12	12	10	3	4	13.23	0		4.545742
8	138	2	0	0	15	15	6	4	4	14.73	0		8.018705
8	139	2	0	0	0	16	6	4	4	14.73	0		8.018705
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	4	16	8	4	3	11.19	1		0.817350
8	156	10	0	0	8	16	8	4	3	11.19	1		0.817350
16	309	5	0	14	19	0	15	5	8	90.79	0		4.282665
16	308	5	0	15	0	0	15	5	8	90.79	0		4.282665
16	307	5	0	8	0	8	15	5	8	90.79	0		4.282665
16	305	5	0	8	0	16	15	5	8	90.79	0		4.282665
16	306	5	0	14	19	8	15	5	8	90.79	0		4.282665
16	319	9	0	15	5	0	12	7	7	64.98	0		2.867422
16	301	3	0	8	0	24	11	6	5	45.52	0		12.334080
16	302	3	0	14	19	16	11	6	5	45.52	0		12.334080
16	298	1	0	8	5	8	7	5	8	31.61	0		1.826012
16	310	6	0	8	5	16	7	6	4	18.71	0		2.278427
16	311	6	0	8	5	20	7	6	4	18.71	0		2.278427
16	312	6	0	8	6	24	7	6	4	18.71	0		2.278427
16	316	7	0	0	22	12	10	3	4	13.23	0		4.545742
16	317	7	0	0	12	16	10	3	4	13.23	0		4.545742
16	313	7	0	0	22	16	10	3	4	13.23	0		4.545742
16	314	7	0	0	12	20	10	3	4	13.23	0		4.545742
16	315	7	0	0	22	20	10	3	4	13.23	0		4.545742
16	299	2	0	0	15	19	6	4	4	14.73	0		8.018705
16	300	2	0	0	0	20	6	4	4	14.73	0		8.018705
16	304	4	0	0	20	10	14	2	3	13.20	0		6.740539
16	303	4	0	0	20	13	14	2	3	13.20	0		6.740539
16	318	8	0	12	15	6	14	4	6	48.53	1		0.987427
16	320	10	0	0	4	19	8	4	3	11.19	1		0.817350
4	71	5	0	27	5	0	15	5	8	90.79	0		4.282665
4	70	5	0	27	10	0	15	5	8	90.79	0		4.282665
4	68	3	0	14	19	21	11	6	5	45.52	0		12.334080
4	62	1	0	23	0	8	7	5	8	31.61	0		1.826012
4	63	1	0	19	5	7	7	5	8	31.61	0		1.826012
4	61	1	0	19	5	15	7	5	8	31.61	0		1.826012
4	77	6	0	14	19	26	7	6	4	18.71	0		2.278427
4	76	6	0	19	5	23	7	6	4	18.71	0		2.278427
4	75	6	0	26	5	8	7	6	4	18.71	0		2.278427
4	72	6	0	26	5	12	7	6	4	18.71	0		2.278427
4	73	6	0	26	5	16	7	6	4	18.71	0		2.278427
4	74	6	0	26	5	20	7	6	4	18.71	0		2.278427
4	78	7	0	0	12	24	10	3	4	13.23	0		4.545742
4	66	2	0	0	15	23	6	4	4	14.73	0		8.018705
4	64	2	1	15	6	7	6	4	4	14.73	0		8.018705
4	67	2	1	15	6	11	6	4	4	14.73	0		8.018705
4	65	2	1	15	6	15	6	4	4	14.73	0		8.018705
4	69	4	0	26	15	0	14	2	3	13.20	0		6.740539
4	79	8	0	12	15	12	14	4	6	48.53	1		0.987427
4	80	8	0	12	15	18	14	4	6	48.53	1		0.987427
4	81	10	0	0	15	27	8	4	3	11.19	1		0.817350
13	237	5	0	29	17	0	15	5	8	90.79	0		4.282665
13	238	5	0	29	17	8	15	5	8	90.79	0		4.282665
13	239	5	0	26	17	16	15	5	8	90.79	0		4.282665
13	251	9	0	33	5	8	12	7	7	64.98	0		2.867422
13	250	9	0	33	5	15	12	7	7	64.98	0		2.867422
13	249	9	0	33	5	22	12	7	7	64.98	0		2.867422
13	248	9	0	42	0	0	12	7	7	64.98	0		2.867422
13	247	9	0	42	7	0	12	7	7	64.98	0		2.867422
13	234	3	0	26	17	24	11	6	5	45.52	0		12.334080
13	232	1	0	23	0	16	7	5	8	31.61	0		1.826012
13	231	1	0	30	0	0	7	5	8	31.61	0		1.826012
13	242	6	0	26	5	24	7	6	4	18.71	0		2.278427
13	241	6	0	44	14	0	7	6	4	18.71	0		2.278427
13	240	6	0	44	14	4	7	6	4	18.71	0		2.278427
13	243	7	0	19	0	24	10	3	4	13.23	0		4.545742
13	244	7	0	29	22	0	10	3	4	13.23	0		4.545742
13	233	2	1	21	19	26	6	4	4	14.73	0		8.018705
13	236	4	0	19	3	24	14	2	3	13.20	0		6.740539
13	235	4	0	19	3	27	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	24	14	4	6	48.53	1		0.987427
13	246	8	0	42	0	7	14	4	6	48.53	1		0.987427
13	252	10	1	19	5	27	8	4	3	11.19	1		0.817350
13	253	10	0	30	0	8	8	4	3	11.19	1		0.817350


