Name:				382_n060_m400_bt10_30805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.71
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 5 12 7 14 15 10 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
9	50	2	0	8	6	0	17	5	7	194.38	0		11.280801
9	52	6	0	8	11	0	17	5	7	346.86	0		14.311486
9	49	1	1	3	6	8	10	6	7	192.82	0		10.180192
9	53	7	1	3	6	15	9	5	6	204.65	0		71.242980
9	56	10	1	0	4	12	14	3	4	100.10	0		104.638696
9	54	9	0	3	6	21	6	6	4	100.91	0		79.443015
9	55	9	0	3	6	25	6	6	4	100.91	0		79.443015
9	51	4	0	9	6	7	11	7	4	150.01	1		14.388091
4	18	2	0	9	16	0	17	5	7	194.38	0		11.280801
4	17	1	0	9	13	7	10	6	7	192.82	0		10.180192
4	21	8	0	9	13	14	8	6	8	107.48	0		10.721719
4	22	8	0	9	13	22	8	6	8	107.48	0		10.721719
4	23	8	0	10	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	18	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	0	15	10	4	8	140.32	1		4.406792
4	19	4	0	9	6	11	11	7	4	150.01	1		14.388091
10	61	6	1	20	6	7	17	5	7	346.86	0		14.311486
10	62	9	0	10	0	8	6	6	4	100.91	0		79.443015
10	63	9	0	10	0	12	6	6	4	100.91	0		79.443015
10	59	5	0	9	6	15	10	4	8	140.32	1		4.406792
10	60	5	0	18	0	4	10	4	8	140.32	1		4.406792
10	57	4	0	25	3	0	11	7	4	150.01	1		14.388091
10	58	4	0	25	4	4	11	7	4	150.01	1		14.388091
15	89	1	1	20	6	14	10	6	7	192.82	0		10.180192
15	90	1	1	19	6	21	10	6	7	192.82	0		10.180192
14	88	6	0	26	11	0	17	5	7	346.86	0		14.311486
15	93	7	1	20	16	14	9	5	6	204.65	0		71.242980
15	94	9	0	10	0	16	6	6	4	100.91	0		79.443015
15	92	5	0	16	0	12	10	4	8	140.32	1		4.406792
14	87	6	0	26	16	0	17	5	7	346.86	0		14.311486
15	91	1	0	36	0	0	10	6	7	192.82	0		10.180192
14	82	1	0	25	16	7	10	6	7	192.82	0		10.180192
14	86	5	0	10	0	20	10	4	8	140.32	1		4.406792
14	83	4	0	25	16	14	11	7	4	150.01	1		14.388091
14	84	4	0	25	16	18	11	7	4	150.01	1		14.388091
14	85	4	0	25	16	22	11	7	4	150.01	1		14.388091
7	40	2	0	26	11	7	17	5	7	194.38	0		11.280801
7	39	1	0	36	0	7	10	6	7	192.82	0		10.180192
7	41	3	0	0	23	7	17	2	7	130.17	0		20.142470
7	42	10	0	26	11	14	14	3	4	100.10	0		104.638696
7	43	10	0	26	11	18	14	3	4	100.10	0		104.638696
12	70	6	0	36	6	0	17	5	7	346.86	0		14.311486
12	71	6	0	36	6	7	17	5	7	346.86	0		14.311486
12	73	8	0	36	0	14	8	6	8	107.48	0		10.721719
12	72	7	0	36	6	14	9	5	6	204.65	0		71.242980
12	69	3	0	25	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	25	11	22	14	3	4	100.10	0		104.638696
12	75	10	0	25	11	26	14	3	4	100.10	0		104.638696
5	28	6	0	43	11	0	17	5	7	346.86	0		14.311486
5	29	8	1	36	16	7	8	6	8	107.48	0		10.721719
5	25	3	0	26	14	14	17	2	7	130.17	0		20.142470
5	26	3	0	25	14	21	17	2	7	130.17	0		20.142470
5	30	10	0	43	16	0	14	3	4	100.10	0		104.638696
5	31	10	0	43	19	0	14	3	4	100.10	0		104.638696
5	27	4	0	25	16	26	11	7	4	150.01	1		14.388091
13	78	6	0	43	16	4	17	5	7	346.86	0		14.311486
13	81	8	0	36	16	15	8	6	8	107.48	0		10.721719
13	79	7	0	36	6	20	9	5	6	204.65	0		71.242980
13	80	7	0	36	0	22	9	5	6	204.65	0		71.242980
13	76	3	0	42	22	0	17	2	7	130.17	0		20.142470
13	77	5	0	43	11	7	10	4	8	140.32	1		4.406792


