Name:				418_n060_m400_bt100_33959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.13
Calculation_Time:		86.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		2 9 8 16 11 13 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
6	42	89	0	0	7	0	10	6	6	79.91	0		7.004589
1	4	28	0	0	13	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	20	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	13	3	13	3	3	21.14	0		15.720363
1	7	67	0	0	23	0	13	2	4	52.09	0		20.612831
15	101	32	1	0	7	6	16	4	5	186.09	0		91.332439
1	3	14	0	9	0	0	14	6	4	87.34	1		3.723781
6	39	52	0	23	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	8	11	6	7	90.05	0		10.431498
6	36	45	0	0	0	15	9	6	8	67.47	0		4.145082
15	102	46	0	0	0	23	8	6	6	54.06	0		20.579030
6	37	50	0	10	6	0	11	5	5	169.17	0		33.764495
6	40	68	0	13	11	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	4	7	2	8	21.98	0		15.127431
6	35	6	0	11	0	4	9	5	7	138.96	1		3.781828
15	103	81	1	4	7	6	10	7	7	177.47	0		109.286509
15	98	4	0	4	7	13	9	5	8	252.02	0		87.077699
1	2	14	0	11	17	0	14	6	4	87.34	1		3.723781
1	8	90	0	25	17	0	11	5	6	242.95	0		34.728308
15	100	26	1	0	6	11	12	3	6	37.32	0		5.783314
13	88	41	0	13	11	3	17	6	8	119.93	0		8.082916
15	104	100	1	0	6	17	9	3	6	82.14	0		22.737192
15	99	24	0	3	12	13	9	3	8	116.64	0		15.397658
13	87	22	0	12	12	11	16	5	4	92.01	0		40.806951
13	91	84	0	3	7	21	12	6	4	96.13	0		11.752518
13	89	46	0	12	12	15	8	6	6	54.06	0		20.579030
13	90	46	0	20	12	15	8	6	6	54.06	0		20.579030
11	75	36	0	15	12	21	9	7	8	235.64	0		32.149013
11	79	81	0	23	0	7	10	7	7	177.47	0		109.286509
11	77	78	0	21	6	0	13	4	7	257.95	0		46.754818
11	78	78	0	23	0	14	13	4	7	257.95	0		46.754818
11	72	13	0	23	0	21	10	5	7	223.25	0		17.679651
11	73	28	0	3	7	25	11	7	3	142.92	0		96.278825
11	76	56	0	15	6	5	6	4	8	89.47	0		16.370009
11	74	33	0	13	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	30	10	0	15	4	7	198.11	1		16.980224
16	111	88	0	36	0	0	14	5	7	69.44	0		13.296667
16	108	37	0	36	5	0	12	5	6	209.30	0		31.010914
16	109	37	0	36	14	0	12	5	6	209.30	0		31.010914
16	106	24	0	21	7	7	9	3	8	116.64	0		15.397658
16	105	1	0	36	19	0	6	6	6	149.90	0		22.623723
16	107	30	0	15	7	13	6	4	5	49.82	0		7.965072
16	110	40	0	30	14	6	17	5	5	241.22	1		6.849919
8	52	7	0	30	19	6	12	6	7	229.04	0		28.701882
8	53	35	0	30	19	13	14	5	7	174.09	0		23.536023
8	54	39	0	30	19	20	14	4	8	133.50	0		5.314281
8	58	90	0	36	5	6	11	5	6	242.95	0		34.728308
9	63	87	0	36	0	7	10	5	8	234.54	0		30.644131
8	57	86	0	30	10	7	15	4	8	524.13	1		19.447755
8	51	6	0	28	14	11	9	5	7	138.96	1		3.781828
8	55	49	0	21	7	15	12	3	8	54.38	1		1.492612
9	61	41	1	48	5	0	17	6	8	119.93	0		8.082916
8	56	50	0	36	5	12	11	5	5	169.17	0		33.764495
9	62	61	0	36	5	17	10	6	7	256.95	1		5.752019
9	64	96	1	47	5	8	11	6	4	190.72	0		53.757169
9	59	12	0	36	0	15	8	5	8	127.12	0		31.244019
9	60	37	1	47	5	12	12	5	6	209.30	0		31.010914
2	10	35	1	47	5	18	14	5	7	174.09	0		23.536023
2	11	35	1	54	0	0	14	5	7	174.09	0		23.536023
2	14	93	1	54	0	7	16	4	7	165.40	0		20.201492
2	12	47	1	54	0	14	17	3	8	156.54	0		11.684139
2	9	5	1	54	0	22	15	4	7	198.11	1		16.980224
2	13	62	1	47	5	25	12	6	5	209.17	1		5.170877


