Name:				382_n060_m400_bt10_30739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.96
Calculation_Time:		19.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		12 14 11 5 6 7 3 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
8	44	1	0	0	0	7	10	6	7	192.82	0		10.180192
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	8	11	0	11	7	4	150.01	1		14.388091
4	23	8	1	3	11	8	8	6	8	107.48	0		10.721719
8	45	3	0	10	5	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	0	14	6	6	4	100.91	0		79.443015
8	47	5	0	0	6	15	10	4	8	140.32	1		4.406792
8	46	4	0	9	11	4	11	7	4	150.01	1		14.388091
9	50	2	0	9	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	9	18	7	17	5	7	346.86	0		14.311486
9	49	1	1	3	11	16	10	6	7	192.82	0		10.180192
9	53	7	1	3	11	23	9	5	6	204.65	0		71.242980
3	13	7	0	9	18	14	9	5	6	204.65	0		71.242980
9	54	9	0	0	0	18	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	22	6	6	4	100.91	0		79.443015
9	51	4	0	9	10	8	11	7	4	150.01	1		14.388091
3	10	1	0	9	18	20	10	6	7	192.82	0		10.180192
3	14	8	0	10	0	7	8	6	8	107.48	0		10.721719
3	15	8	0	10	0	15	8	6	8	107.48	0		10.721719
9	56	10	0	10	7	0	14	3	4	100.10	0		104.638696
3	11	3	0	3	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	10	7	4	14	3	4	100.10	0		104.638696
3	12	5	0	9	10	12	10	4	8	140.32	1		4.406792
7	40	2	0	18	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	10	0	23	10	6	7	192.82	0		10.180192
7	41	3	0	10	7	8	17	2	7	130.17	0		20.142470
7	42	10	0	18	0	7	14	3	4	100.10	0		104.638696
7	43	10	0	18	3	7	14	3	4	100.10	0		104.638696
6	32	2	0	20	10	0	17	5	7	194.38	0		11.280801
6	36	8	0	20	10	7	8	6	8	107.48	0		10.721719
6	35	7	0	19	18	14	9	5	6	204.65	0		71.242980
6	33	3	0	10	7	15	17	2	7	130.17	0		20.142470
6	37	10	0	20	15	0	14	3	4	100.10	0		104.638696
6	38	10	0	20	0	11	14	3	4	100.10	0		104.638696
6	34	5	0	9	14	12	10	4	8	140.32	1		4.406792
5	30	10	0	20	3	11	14	3	4	100.10	0		104.638696
5	29	8	0	19	18	20	8	6	8	107.48	0		10.721719
5	25	3	0	10	7	22	17	2	7	130.17	0		20.142470
5	26	3	0	20	23	0	17	2	7	130.17	0		20.142470
5	28	6	0	20	0	15	17	5	7	346.86	0		14.311486
5	31	10	0	20	0	22	14	3	4	100.10	0		104.638696
5	27	4	0	9	10	20	11	7	4	150.01	1		14.388091
11	64	2	0	28	18	0	17	5	7	194.38	0		11.280801
11	65	2	0	28	18	7	17	5	7	194.38	0		11.280801
11	67	6	0	28	18	14	17	5	7	346.86	0		14.311486
11	68	7	0	20	10	15	9	5	6	204.65	0		71.242980
11	66	4	0	8	9	24	11	7	4	150.01	1		14.388091
14	87	6	0	27	18	21	17	5	7	346.86	0		14.311486
14	88	6	0	37	0	0	17	5	7	346.86	0		14.311486
14	82	1	0	20	9	21	10	6	7	192.82	0		10.180192
14	86	5	0	27	6	0	10	4	8	140.32	1		4.406792
14	83	4	0	37	5	0	11	7	4	150.01	1		14.388091
14	84	4	0	37	5	4	11	7	4	150.01	1		14.388091
14	85	4	0	34	5	8	11	7	4	150.01	1		14.388091
12	70	6	0	37	12	0	17	5	7	346.86	0		14.311486
12	71	6	0	30	12	7	17	5	7	346.86	0		14.311486
12	73	8	0	30	12	14	8	6	8	107.48	0		10.721719
12	72	7	0	30	12	22	9	5	6	204.65	0		71.242980
12	69	3	0	20	3	22	17	2	7	130.17	0		20.142470
12	74	10	0	20	0	26	14	3	4	100.10	0		104.638696
12	75	10	0	37	0	7	14	3	4	100.10	0		104.638696


