Name:				473_n060_m400_bt10_38507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.77
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		8 9 14 12 6 5 15 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
17	110	4	0	0	14	6	14	5	7	92.50	0		4.216164
17	111	4	0	0	0	9	14	5	7	92.50	0		4.216164
17	113	8	0	13	3	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	14	13	12	6	6	92.92	0		17.186585
17	112	5	0	0	20	8	12	3	8	145.83	0		38.988667
17	109	3	0	0	0	16	6	6	8	60.37	0		9.819840
15	95	4	0	0	14	19	14	5	7	92.50	0		4.216164
15	96	4	0	9	5	5	14	5	7	92.50	0		4.216164
15	100	10	0	9	5	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	20	16	12	3	8	145.83	0		38.988667
15	98	5	0	6	5	18	12	3	8	145.83	0		38.988667
15	93	3	0	14	10	0	6	6	8	60.37	0		9.819840
15	94	3	0	14	11	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	8	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	21	8	0	20	11	0	13	7	5	220.37	0		8.005925
5	22	8	0	16	18	0	13	7	5	220.37	0		8.005925
5	23	8	0	16	17	5	13	7	5	220.37	0		8.005925
5	25	10	0	14	17	10	12	6	6	92.92	0		17.186585
5	26	10	1	14	11	16	12	6	6	92.92	0		17.186585
5	20	5	0	6	8	18	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	24	16	3	4	106	0		27.884740
5	24	9	0	0	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	6	0	16	9	4	5	44.87	1		1.415994
6	28	4	0	20	11	5	14	5	7	92.50	0		4.216164
6	29	4	0	20	11	12	14	5	7	92.50	0		4.216164
6	34	10	0	20	11	19	12	6	6	92.92	0		17.186585
6	31	7	0	26	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	26	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	26	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	26	7	0	12	3	8	145.83	0		38.988667
6	27	2	0	0	14	26	16	3	4	106	0		27.884740
12	73	4	0	29	18	0	14	5	7	92.50	0		4.216164
12	77	10	0	26	0	18	12	6	6	92.92	0		17.186585
12	78	10	0	26	0	24	12	6	6	92.92	0		17.186585
12	79	10	0	29	17	7	12	6	6	92.92	0		17.186585
12	74	7	0	29	17	13	10	7	6	55.92	0		11.508289
12	75	7	0	29	17	19	10	7	6	55.92	0		11.508289
12	76	9	0	6	5	26	8	5	4	199.72	0		25.944831
14	91	10	0	34	10	0	12	6	6	92.92	0		17.186585
14	90	7	0	34	10	6	10	7	6	55.92	0		11.508289
14	89	5	0	23	7	8	12	3	8	145.83	0		38.988667
14	88	3	0	34	10	12	6	6	8	60.37	0		9.819840
14	87	2	0	16	11	25	16	3	4	106	0		27.884740
14	86	1	0	23	7	16	9	4	5	44.87	1		1.415994
9	58	8	0	29	17	25	13	7	5	220.37	0		8.005925
9	59	10	0	38	0	0	12	6	6	92.92	0		17.186585
9	56	7	0	38	0	6	10	7	6	55.92	0		11.508289
9	57	7	0	38	0	12	10	7	6	55.92	0		11.508289
9	53	2	0	16	14	25	16	3	4	106	0		27.884740
9	52	1	0	23	7	21	9	4	5	44.87	1		1.415994
9	54	6	0	38	6	0	15	2	5	72.28	1		12.425612
9	55	6	0	38	8	0	15	2	5	72.28	1		12.425612
8	44	4	0	43	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	42	17	7	14	5	7	92.50	0		4.216164
8	51	10	0	38	0	18	12	6	6	92.92	0		17.186585
8	49	7	0	38	0	24	10	7	6	55.92	0		11.508289
8	50	9	0	32	11	20	8	5	4	199.72	0		25.944831
8	43	1	0	32	11	24	9	4	5	44.87	1		1.415994
8	46	6	0	38	7	5	15	2	5	72.28	1		12.425612
8	47	6	0	35	7	10	15	2	5	72.28	1		12.425612
8	48	6	0	35	7	15	15	2	5	72.28	1		12.425612


