Name:				174_n060_m200_bt10_14408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.71
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		6 2 22 11 1 5 15 7 25 19 10 16 23 12 3 14 21 8 13 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	5	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	10	0	9	5	5	203.26	0		35.941717
4	15	7	0	0	15	0	10	6	3	88.31	0		26.072937
18	62	2	0	7	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	15	3	7	5	7	106.04	0		16.208802
18	63	4	0	0	21	0	15	3	8	132.65	1		5.882159
18	64	4	0	0	21	8	15	3	8	132.65	1		5.882159
13	46	2	0	7	0	3	16	6	3	197.59	0		70.137686
13	47	5	0	0	10	5	9	5	5	203.26	0		35.941717
13	48	7	1	0	0	7	10	6	3	88.31	0		26.072937
13	49	9	1	0	0	10	10	7	7	224.06	1		5.728425
8	27	2	0	7	0	6	16	6	3	197.59	0		70.137686
8	30	10	0	0	10	10	7	5	7	106.04	0		16.208802
8	28	5	0	0	15	10	9	5	5	203.26	0		35.941717
8	29	7	0	0	15	15	10	6	3	88.31	0		26.072937
21	74	10	0	0	10	17	7	5	7	106.04	0		16.208802
21	72	6	0	7	6	0	17	3	4	95.34	0		9.474560
21	73	9	1	0	0	17	10	7	7	224.06	1		5.728425
14	50	1	0	7	6	4	17	3	8	128.08	0		5.077631
14	51	8	0	7	0	9	15	3	3	69.14	0		24.532575
14	52	8	0	7	3	9	15	3	3	69.14	0		24.532575
14	53	9	0	0	15	18	10	7	7	224.06	1		5.728425
3	10	1	0	7	0	12	17	3	8	128.08	0		5.077631
3	13	10	0	7	3	12	7	5	7	106.04	0		16.208802
3	12	7	0	9	9	0	10	6	3	88.31	0		26.072937
3	11	3	0	7	0	20	10	3	3	42.38	0		44.859019
12	41	2	0	10	15	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	15	3	15	3	3	69.14	0		24.532575
12	44	8	0	10	18	3	15	3	3	69.14	0		24.532575
12	45	9	0	14	3	12	10	7	7	224.06	1		5.728425
12	42	4	0	7	3	19	15	3	8	132.65	1		5.882159
23	77	8	0	10	15	6	15	3	3	69.14	0		24.532575
23	78	8	0	10	18	6	15	3	3	69.14	0		24.532575
23	79	9	0	24	0	0	10	7	7	224.06	1		5.728425
23	80	9	0	24	7	0	10	7	7	224.06	1		5.728425
16	58	5	0	0	10	24	9	5	5	203.26	0		35.941717
16	57	4	0	7	6	19	15	3	8	132.65	1		5.882159
10	33	1	0	10	15	9	17	3	8	128.08	0		5.077631
10	34	2	0	26	14	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	18	9	15	3	3	69.14	0		24.532575
10	37	9	0	24	0	7	10	7	7	224.06	1		5.728425
10	35	4	0	10	18	12	15	3	8	132.65	1		5.882159
19	66	1	0	10	15	17	17	3	8	128.08	0		5.077631
19	67	5	0	26	20	0	9	5	5	203.26	0		35.941717
19	68	6	0	10	15	25	17	3	4	95.34	0		9.474560
19	69	8	0	27	14	3	15	3	3	69.14	0		24.532575
25	83	6	0	27	17	3	17	3	4	95.34	0		9.474560
25	84	6	0	27	14	6	17	3	4	95.34	0		9.474560
7	22	2	0	34	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	24	7	7	10	7	7	224.06	1		5.728425
7	25	9	0	24	0	14	10	7	7	224.06	1		5.728425
7	26	9	0	24	7	14	10	7	7	224.06	1		5.728425
7	23	4	0	10	18	20	15	3	8	132.65	1		5.882159
15	54	3	0	7	0	23	10	3	3	42.38	0		44.859019
15	55	9	0	22	0	21	10	7	7	224.06	1		5.728425
15	56	9	0	22	7	21	10	7	7	224.06	1		5.728425
5	18	2	0	34	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	34	0	3	10	7	7	224.06	1		5.728425
1	2	5	0	25	20	5	9	5	5	203.26	0		35.941717
1	3	6	0	27	17	7	17	3	4	95.34	0		9.474560
1	4	7	0	34	7	3	10	6	3	88.31	0		26.072937
1	1	4	0	27	14	10	15	3	8	132.65	1		5.882159
11	38	2	1	44	0	3	16	6	3	197.59	0		70.137686
11	39	8	0	27	17	11	15	3	3	69.14	0		24.532575
11	40	9	0	34	7	6	10	7	7	224.06	1		5.728425
22	76	7	0	44	16	0	10	6	3	88.31	0		26.072937
22	75	4	0	27	17	14	15	3	8	132.65	1		5.882159
2	5	1	1	44	0	6	17	3	8	128.08	0		5.077631
2	9	10	0	25	20	10	7	5	7	106.04	0		16.208802
2	7	8	0	35	22	0	15	3	3	69.14	0		24.532575
2	8	9	0	34	0	10	10	7	7	224.06	1		5.728425
2	6	4	0	27	14	18	15	3	8	132.65	1		5.882159
6	20	1	0	35	22	3	17	3	8	128.08	0		5.077631
6	21	9	0	34	0	17	10	7	7	224.06	1		5.728425


