Name:				027_n020_m200_bt100_2549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.73
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		20 19 9 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
12	116	65	0	15	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	15	11	0	14	6	8	172.76	0		9.163944
12	107	10	0	15	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	14	11	8	11	7	6	95.41	0		14.533611
12	117	76	0	0	0	13	7	6	5	39.20	0		3.592917
12	118	94	0	0	7	7	16	3	4	52.79	0		36.858205
12	113	32	0	0	22	7	12	3	5	101.40	0		41.339671
12	119	96	0	0	7	11	14	3	4	64.01	0		24.606022
12	110	17	0	0	6	15	10	4	3	27.21	0		14.401705
12	112	31	0	0	22	12	13	2	4	16.41	0		4.913464
12	108	13	0	0	0	18	8	3	4	19.46	0		26.515878
12	109	14	0	0	10	13	12	6	5	67.70	1		1.589982
12	115	62	0	0	16	15	7	5	7	42.69	1		1.591043
13	121	10	0	12	11	14	13	6	7	62.71	0		3.660240
13	129	73	0	29	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	6	18	12	4	8	64.21	0		15.892578
13	125	59	0	12	0	15	14	4	6	38.93	0		5.922643
13	131	97	0	12	0	21	11	4	7	43.84	0		11.182595
13	126	63	0	12	11	21	11	5	5	37.76	0		26.661108
13	128	70	0	13	22	0	11	3	6	25.58	0		14.582229
13	127	67	0	0	6	26	11	4	4	98.98	0		24.970264
13	120	3	0	12	11	26	9	4	3	17.94	0		10.265864
13	122	11	0	0	3	18	9	3	4	11.20	0		31.673966
13	124	29	0	0	10	18	7	6	7	69.08	1		5.577037
13	130	89	0	17	18	0	15	3	4	33.95	1		1.399119
9	74	1	0	29	6	4	17	7	8	144.98	0		4.014173
9	75	1	0	25	6	12	17	7	8	144.98	0		4.014173
9	77	8	0	25	6	20	15	7	5	55.91	0		3.626966
9	80	20	0	25	6	25	17	5	4	80.83	0		29.857745
9	83	41	0	13	22	6	12	3	6	24.08	0		3.116284
9	85	76	0	31	0	0	7	6	5	39.20	0		3.592917
9	82	38	0	13	22	12	8	3	6	30.61	0		5.307026
9	76	3	0	29	13	0	9	4	3	17.94	0		10.265864
9	81	31	0	0	22	16	13	2	4	16.41	0		4.913464
9	79	15	0	32	17	0	14	6	8	111.96	1		1.884741
9	84	75	0	32	17	8	14	6	8	593.85	1		13.546228
9	78	14	0	32	17	16	12	6	5	67.70	1		1.589982
19	182	1	1	46	0	0	17	7	8	144.98	0		4.014173
19	187	44	1	46	0	8	15	3	8	50.45	0		7.973004
19	191	97	0	29	13	3	11	4	7	43.84	0		11.182595
19	188	55	0	46	17	0	12	5	5	60.25	0		4.002552
19	185	28	0	29	13	10	14	3	7	187.95	0		22.180937
19	189	84	0	31	0	5	8	5	5	26.33	0		7.303960
19	190	92	0	29	13	17	7	2	8	28.29	0		12.025829
19	184	15	0	32	17	21	14	6	8	111.96	1		1.884741
19	183	2	0	0	16	22	7	6	8	72.18	1		6.116971
19	186	29	0	31	0	10	7	6	7	69.08	1		5.577037
20	196	27	0	46	17	5	11	6	8	83	0		3.642115
20	198	50	0	46	17	13	9	4	8	43	0		19.924613
20	199	63	1	49	0	8	11	5	5	37.76	0		26.661108
20	197	36	1	49	0	13	11	6	3	42.72	0		16.106526
20	195	25	0	46	0	16	11	3	6	34.11	0		4.547499
20	194	17	0	25	11	25	10	4	3	27.21	0		14.401705
20	200	92	0	25	23	0	7	2	8	28.29	0		12.025829
20	192	14	0	46	3	16	12	6	5	67.70	1		1.589982
20	193	14	0	46	3	21	12	6	5	67.70	1		1.589982


