Name:				415_n060_m400_bt10_33715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.44
Calculation_Time:		18.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		1 15 11 19 7 2 5 13 10 14 21 17 20 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	110	3	0	0	0	0	7	4	8	188.13	0		41.679351
18	111	3	0	0	4	0	7	4	8	188.13	0		41.679351
18	114	9	0	0	8	0	6	4	6	106.29	0		22.050742
18	112	7	0	0	12	0	6	2	4	15.66	0		21.602353
18	113	7	0	0	14	0	6	2	4	15.66	0		21.602353
18	115	10	0	0	16	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	18	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	22	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	18	5	13	3	6	150.75	0		10.918483
12	62	2	1	0	0	8	10	5	4	86.99	0		9.458894
12	63	2	1	0	0	12	10	5	4	86.99	0		9.458894
12	64	2	1	0	0	16	10	5	4	86.99	0		9.458894
12	65	2	1	0	0	20	10	5	4	86.99	0		9.458894
12	66	2	1	0	0	24	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	4	6	2	4	15.66	0		21.602353
20	126	4	0	0	18	11	13	4	8	150.10	0		9.209676
20	127	8	0	0	22	6	13	3	6	150.75	0		10.918483
20	128	8	0	0	22	12	13	3	6	150.75	0		10.918483
20	124	1	0	0	18	19	8	4	5	127.36	0		10.005930
20	125	1	0	0	18	24	8	4	5	127.36	0		10.005930
20	129	9	0	6	8	0	6	4	6	106.29	0		22.050742
17	106	5	0	6	12	0	16	4	5	95.23	0		5.290953
17	107	5	0	6	12	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	22	18	13	3	6	150.75	0		10.918483
17	105	3	0	5	8	6	7	4	8	188.13	0		41.679351
17	103	1	0	5	8	14	8	4	5	127.36	0		10.005930
17	104	1	0	5	8	19	8	4	5	127.36	0		10.005930
17	109	10	0	0	16	6	9	2	6	37.74	1		3.144835
21	134	4	0	6	12	10	13	4	8	150.10	0		9.209676
21	132	3	0	6	12	18	7	4	8	188.13	0		41.679351
21	133	3	0	7	0	0	7	4	8	188.13	0		41.679351
21	130	2	0	5	0	8	10	5	4	86.99	0		9.458894
21	131	2	0	5	0	12	10	5	4	86.99	0		9.458894
21	135	6	0	5	0	16	9	3	8	53.50	1		1.609646
21	136	10	0	0	16	12	9	2	6	37.74	1		3.144835
14	84	4	0	13	5	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	22	24	13	3	6	150.75	0		10.918483
14	88	8	0	13	9	0	13	3	6	150.75	0		10.918483
14	83	3	0	13	5	8	7	4	8	188.13	0		41.679351
14	82	2	0	15	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	5	8	24	8	4	5	127.36	0		10.005930
14	81	1	0	13	5	16	8	4	5	127.36	0		10.005930
14	85	6	0	13	22	0	9	3	8	53.50	1		1.609646
14	86	6	0	13	9	6	9	3	8	53.50	1		1.609646
10	49	4	0	15	0	4	13	4	8	150.10	0		9.209676
10	50	5	0	15	0	12	16	4	5	95.23	0		5.290953
10	51	5	0	14	0	17	16	4	5	95.23	0		5.290953
10	46	3	0	13	12	18	7	4	8	188.13	0		41.679351
10	47	3	0	13	4	21	7	4	8	188.13	0		41.679351
10	48	3	0	14	0	22	7	4	8	188.13	0		41.679351
10	45	2	0	6	12	26	10	5	4	86.99	0		9.458894
10	44	1	0	16	16	0	8	4	5	127.36	0		10.005930
10	52	9	0	8	18	19	6	4	6	106.29	0		22.050742
13	73	3	0	14	17	5	7	4	8	188.13	0		41.679351
13	71	1	0	8	18	25	8	4	5	127.36	0		10.005930
13	72	1	0	14	17	13	8	4	5	127.36	0		10.005930
13	75	9	0	14	17	18	6	4	6	106.29	0		22.050742
13	76	9	0	21	5	8	6	4	6	106.29	0		22.050742
13	74	7	0	16	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	13	22	8	9	2	6	37.74	1		3.144835
13	78	10	0	13	9	14	9	2	6	37.74	1		3.144835
13	79	10	0	13	22	14	9	2	6	37.74	1		3.144835
5	23	3	0	21	5	14	7	4	8	188.13	0		41.679351
5	24	3	0	21	0	22	7	4	8	188.13	0		41.679351
5	22	2	0	22	20	0	10	5	4	86.99	0		9.458894
5	26	9	0	21	4	22	6	4	6	106.29	0		22.050742
5	25	6	0	22	12	0	9	3	8	53.50	1		1.609646
5	27	10	0	13	9	20	9	2	6	37.74	1		3.144835
2	7	4	0	22	20	4	13	4	8	150.10	0		9.209676
2	8	5	0	22	20	12	16	4	5	95.23	0		5.290953
2	6	2	0	22	20	17	10	5	4	86.99	0		9.458894
2	9	7	0	22	20	21	6	2	4	15.66	0		21.602353
2	10	7	0	22	22	21	6	2	4	15.66	0		21.602353
7	33	4	0	24	15	0	13	4	8	150.10	0		9.209676
7	34	5	0	22	15	8	16	4	5	95.23	0		5.290953
7	35	5	0	22	15	13	16	4	5	95.23	0		5.290953
7	32	3	0	20	15	18	7	4	8	188.13	0		41.679351
19	119	4	0	27	15	18	13	4	8	150.10	0		9.209676
19	120	5	0	28	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	28	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	20	15	26	10	5	4	86.99	0		9.458894
19	116	1	0	22	20	25	8	4	5	127.36	0		10.005930
19	121	6	0	22	12	8	9	3	8	53.50	1		1.609646
19	122	6	0	20	12	16	9	3	8	53.50	1		1.609646
19	123	6	0	28	4	5	9	3	8	53.50	1		1.609646
11	55	4	0	31	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	31	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	31	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	31	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	30	15	26	10	5	4	86.99	0		9.458894
11	53	1	0	28	8	8	8	4	5	127.36	0		10.005930
11	59	7	0	28	8	13	6	2	4	15.66	0		21.602353
11	58	6	0	28	4	13	9	3	8	53.50	1		1.609646
11	61	10	0	20	12	24	9	2	6	37.74	1		3.144835
15	90	4	0	30	0	21	13	4	8	150.10	0		9.209676
15	91	5	0	36	8	0	16	4	5	95.23	0		5.290953
15	92	8	0	31	12	6	13	3	6	150.75	0		10.918483
15	89	1	0	32	20	17	8	4	5	127.36	0		10.005930
15	93	9	0	32	20	22	6	4	6	106.29	0		22.050742
15	94	9	0	36	7	5	6	4	6	106.29	0		22.050742
15	95	10	0	28	10	13	9	2	6	37.74	1		3.144835
1	3	4	0	40	15	0	13	4	8	150.10	0		9.209676
1	5	8	0	31	12	12	13	3	6	150.75	0		10.918483
1	1	2	0	40	19	0	10	5	4	86.99	0		9.458894
1	2	2	0	40	15	8	10	5	4	86.99	0		9.458894
1	4	6	0	28	4	21	9	3	8	53.50	1		1.609646


