Name:				055_n020_m200_bt10_5251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.12
Calculation_Time:		38.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		5 16 7 3 4 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
8	84	10	0	8	16	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	10	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	11	8	6	8	98.85	0		7.326144
8	73	1	0	8	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	16	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	18	11	7	6	6	27.23	0		7.872722
8	78	5	0	7	15	8	11	5	3	18.34	0		2.600766
8	79	5	0	7	7	4	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	12	7	3	3	17.01	0		19.952628
8	80	6	0	8	12	3	16	3	7	178.98	1		2.797987
8	76	3	0	7	20	8	12	3	5	40.88	1		2.461596
8	77	3	0	7	20	13	12	3	5	40.88	1		2.461596
2	21	9	0	0	6	18	8	6	8	98.85	0		7.326144
2	22	9	0	0	12	19	8	6	8	98.85	0		7.326144
2	20	8	0	8	0	8	11	4	7	177.94	0		7.664851
2	12	1	0	18	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	18	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	19	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	19	0	12	7	6	6	27.23	0		7.872722
2	16	4	0	0	0	15	15	4	3	22.72	0		16.663236
2	17	4	0	0	0	18	15	4	3	22.72	0		16.663236
2	18	5	0	0	0	21	11	5	3	18.34	0		2.600766
2	15	3	0	0	0	24	12	3	5	40.88	1		2.461596
4	44	10	0	24	7	0	16	6	4	214.04	0		36.110254
4	43	9	0	19	0	18	8	6	8	98.85	0		7.326144
4	39	7	0	24	13	0	7	6	6	27.23	0		7.872722
4	40	7	0	24	19	0	7	6	6	27.23	0		7.872722
4	41	7	0	24	7	4	7	6	6	27.23	0		7.872722
4	42	7	0	24	13	6	7	6	6	27.23	0		7.872722
4	35	4	0	29	0	0	15	4	3	22.72	0		16.663236
4	36	5	0	8	7	7	11	5	3	18.34	0		2.600766
4	37	5	0	8	7	10	11	5	3	18.34	0		2.600766
4	33	2	0	0	6	26	7	3	3	17.01	0		19.952628
4	38	6	0	7	20	18	16	3	7	178.98	1		2.797987
5	53	10	0	31	13	0	16	6	4	214.04	0		36.110254
3	30	9	0	8	6	13	8	6	8	98.85	0		7.326144
3	32	10	0	31	19	0	16	6	4	214.04	0		36.110254
3	31	10	0	31	19	4	16	6	4	214.04	0		36.110254
3	28	7	0	8	6	21	7	6	6	27.23	0		7.872722
