Name:				312_n020_m400_bt100_24459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.39
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	49	0	0	0	0	13	6	8	62.56	0		2.360677
14	253	1	0	0	6	0	11	5	7	30.28	0		1.391421
14	268	52	0	0	11	0	9	6	7	33.82	0		3.753359
14	254	8	0	0	17	0	15	3	8	22.08	0		1.695021
14	270	72	0	0	6	7	12	6	5	24.88	0		2.644089
14	257	15	0	0	20	0	11	4	8	49.20	0		4.592831
14	273	88	0	0	17	8	16	7	3	33.85	0		4.997477
14	267	51	0	0	0	8	13	6	4	48.64	0		5.735271
14	269	71	0	0	0	12	7	6	7	42.75	0		11.690589
14	262	39	0	0	6	12	14	4	5	42.83	0		2.585409
14	274	96	0	0	12	7	11	5	5	16.81	0		2.928208
14	261	38	0	0	17	11	13	7	3	19.90	0		2.038327
14	272	83	0	0	10	12	10	5	5	16.26	0		1.669865
14	260	29	0	0	17	14	15	4	4	28.03	0		4.029999
14	265	47	0	0	6	17	11	6	3	19.95	0		3.551567
14	271	79	0	0	21	14	9	4	5	21.61	0		5.341970
14	275	100	0	0	15	12	9	2	8	10.17	0		12.543266
14	256	9	0	0	12	17	6	3	8	20.79	0		12.279501
14	255	9	0	0	17	18	6	3	8	20.79	0		12.279501
14	258	21	0	0	0	19	7	2	6	12.40	0		4.555577
14	263	41	0	0	21	19	10	2	4	4.97	0		10.581246
14	264	45	0	0	6	20	12	3	8	32.62	1		1.032132
14	259	26	0	0	2	19	9	2	4	10.97	1		1.549699
9	167	28	0	13	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	13	0	8	13	6	8	62.56	0		2.360677
9	163	19	0	13	0	16	10	6	8	61.87	0		11.671738
9	174	53	0	11	12	0	17	4	6	51.39	0		4.536723
9	177	74	0	11	12	6	13	5	6	60.75	0		15.394250
9	181	99	0	10	12	12	15	5	5	38.87	0		4.433637
9	161	12	0	13	0	24	13	6	4	19.88	0		2.903135
9	176	71	0	14	6	0	7	6	7	42.75	0		11.690589
9	171	39	0	9	12	17	14	4	5	42.83	0		2.585409
9	180	96	0	9	12	22	11	5	5	16.81	0		2.928208
9	168	29	0	16	16	0	15	4	4	28.03	0		4.029999
9	169	29	0	16	20	0	15	4	4	28.03	0		4.029999
9	179	91	0	6	17	18	10	4	6	25.92	0		4.735522
9	172	44	0	6	17	24	9	4	5	28.53	0		5.903965
9	178	81	0	14	6	7	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	19	11	2	8	16.12	0		10.488331
9	162	13	0	16	17	4	9	4	4	19.39	0		3.942638
9	182	100	0	0	4	19	9	2	8	10.17	0		12.543266
9	170	37	0	16	21	4	14	4	6	31.30	1		1.729669
9	165	23	0	21	6	0	13	6	4	29.61	1		5.060548
9	164	23	0	21	6	4	13	6	4	29.61	1		5.060548
9	166	24	0	16	17	8	11	4	4	22.19	1		1.261742
8	146	31	0	31	12	0	15	7	4	34.21	0		8.652019
8	144	22	0	28	12	4	13	7	4	42.42	0		3.413541
8	156	94	0	25	12	8	15	4	6	34.56	0		3.421870
8	151	50	0	25	12	14	15	5	4	26.84	0		17.050565
8	150	50	0	23	12	18	15	5	4	26.84	0		17.050565
8	160	98	0	14	6	12	6	6	8	40.21	0		20.673586
8	159	98	0	14	6	20	6	6	8	40.21	0		20.673586
8	158	96	0	20	12	22	11	5	5	16.81	0		2.928208
8	143	14	0	29	0	0	13	4	5	29.29	0		5.043891
8	152	59	0	15	12	27	14	6	3	27.82	0		14.330615
8	153	59	0	31	19	0	14	6	3	27.82	0		14.330615
8	154	59	0	31	19	3	14	6	3	27.82	0		14.330615
8	155	83	0	29	0	5	10	5	5	16.26	0		1.669865
8	145	29	0	30	19	6	15	4	4	28.03	0		4.029999
8	157	95	0	0	9	20	13	2	8	23.57	0		3.378050
8	149	43	0	34	4	0	7	7	4	21.38	0		8.599589
8	148	40	0	29	0	10	8	3	6	11.38	0		14.098775
8	141	6	0	31	12	22	6	6	4	14.55	0		4.577631
8	142	10	0	27	16	8	12	3	3	9.58	0		15.581198
8	147	35	0	41	4	0	14	7	6	43.88	1		0.828496
11	201	5	0	30	19	10	15	5	6	30.97	0		2.426299
11	211	72	0	30	19	16	12	6	5	24.88	0		2.644089
11	203	12	0	30	19	21	13	6	4	19.88	0		2.903135
11	208	39	0	30	19	25	14	4	5	42.83	0		2.585409
11	217	96	0	45	19	0	11	5	5	16.81	0		2.928208
11	206	33	0	42	0	0	12	3	7	15.34	0		7.654787
11	210	47	0	45	19	5	11	6	3	19.95	0		3.551567
11	212	79	0	42	0	7	9	4	5	21.61	0		5.341970
11	213	81	0	41	12	4	6	6	5	27.19	0		7.343345
11	216	93	0	45	19	8	14	4	3	26.13	0		26.916353
11	204	13	0	42	0	12	9	4	4	19.39	0		3.942638
11	209	40	0	29	0	16	8	3	6	11.38	0		14.098775
11	202	6	0	31	12	26	6	6	4	14.55	0		4.577631
11	215	89	0	40	12	9	7	5	4	20.36	0		4.341855
11	214	87	0	29	0	22	9	3	5	10.27	0		3.622664
11	200	4	0	20	6	8	14	5	6	28.40	1		0.832216
11	207	37	0	16	21	10	14	4	6	31.30	1		1.729669
11	205	23	0	20	6	14	13	6	4	29.61	1		5.060548
11	218	97	0	16	21	16	14	3	3	9.25	1		0.886250


