Name:				314_n020_m400_bt100_24643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.27
Calculation_Time:		62.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		4 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	70	0	0	0	0	14	5	5	35.96	0		12.980652
13	255	28	0	0	5	0	8	7	6	32.55	0		12.727951
13	264	84	0	0	12	0	11	6	4	34.49	0		8.592487
13	263	82	0	0	18	0	13	4	5	32.69	0		12.204826
13	261	72	0	0	0	5	15	5	3	25.06	0		3.730662
13	256	51	0	0	22	0	9	3	8	18.12	0		11.764997
13	266	96	0	0	12	4	13	4	4	26.72	0		5.822544
13	259	61	0	0	18	5	8	3	4	12.87	0		5.356414
13	254	11	0	8	5	0	17	7	5	68.55	1		1.797909
13	258	56	0	0	5	6	10	6	7	63.74	1		1.484003
13	267	99	0	0	0	8	14	5	4	47.75	1		2.865516
13	265	89	0	10	5	5	14	6	3	38.20	1		2.211861
13	257	53	0	0	12	8	16	3	5	40.13	1		1.648141
13	262	73	0	0	0	12	14	4	4	38.27	1		1.847078
13	253	4	0	0	5	13	13	4	3	22.95	1		1.433932
8	147	15	0	13	15	0	13	7	3	20.49	0		5.587531
8	155	48	0	13	15	3	16	4	8	52.50	0		2.688488
1	22	84	0	25	0	0	11	6	4	34.49	0		8.592487
8	158	62	0	13	15	11	15	4	7	51.37	0		5.912606
8	157	60	0	25	6	0	9	6	7	37.40	0		3.352667
8	167	98	0	9	22	0	17	3	6	38.74	0		11.830693
8	166	92	0	24	6	7	10	6	5	42.95	0		18.377399
8	148	15	0	26	12	0	13	7	3	20.49	0		5.587531
8	153	42	0	13	15	18	16	5	8	57	0		4.062977
8	149	21	0	15	0	0	10	5	5	21.35	0		8.937061
8	162	72	0	13	15	26	15	5	3	25.06	0		3.730662
8	154	47	0	24	6	12	13	5	3	30.21	0		15.853690
8	145	8	0	24	6	15	9	6	3	25.52	0		6.928546
8	160	67	0	9	22	6	17	3	3	15.56	0		8.978659
8	161	67	0	9	22	9	17	3	3	15.56	0		8.978659
8	144	7	0	15	0	5	6	5	5	14.99	0		16.304128
8	152	40	0	0	22	8	7	3	7	24.72	0		8.691403
8	164	75	0	0	16	4	13	2	5	11.64	0		3.701710
8	151	34	0	0	16	9	9	3	4	9.06	0		5.565461
8	165	91	0	0	12	13	12	5	6	31.63	1		1.124732
8	143	6	0	0	0	16	9	5	6	26.11	1		0.897608
8	156	53	0	0	5	16	16	3	5	40.13	1		1.648141
8	163	73	0	0	5	21	14	4	4	38.27	1		1.847078
8	159	66	0	0	12	19	8	6	3	10.83	1		0.973047
8	150	24	0	0	19	9	10	2	3	7.14	1		1.023085
1	16	49	0	24	6	18	9	7	8	49.17	0		3.664865
1	15	48	0	36	0	0	16	4	8	52.50	0		2.688488
1	11	39	0	37	4	0	14	6	8	97.41	0		9.496761
1	7	27	0	7	22	12	17	3	8	39.18	0		1.691014
1	14	41	0	25	0	4	9	6	7	63.57	0		4.341709
1	17	59	0	25	0	11	12	6	5	36.90	0		7.219530
1	9	32	0	7	22	20	17	3	7	36.23	0		2.587905
1	24	90	0	25	0	16	12	5	5	48.57	0		32.150940
1	10	35	0	25	0	21	10	5	6	47.85	0		8.935708
8	146	13	0	26	19	0	15	6	5	55.38	0		14.659922
1	5	21	0	29	12	3	10	5	5	21.35	0		8.937061
1	6	22	0	24	6	26	10	7	3	33.43	0		4.201934
1	4	20	0	26	20	5	16	2	6	26.19	0		15.557839
1	8	30	0	29	12	8	8	6	4	24.48	0		2.998533
1	21	76	0	37	0	8	11	4	4	29.79	0		4.225270
1	12	40	0	0	22	15	7	3	7	24.72	0		8.691403
1	13	40	0	0	22	22	7	3	7	24.72	0		8.691403
1	19	65	0	26	22	5	9	2	8	12	0		2.811441
1	2	3	0	26	20	11	13	2	5	14.62	0		4.540108
