Name:				438_n060_m400_bt3_35450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.74
Calculation_Time:		13.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		3 9 17 8 14 10 16 6 1 5 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	9	3	7	78.35	0		5.867081
2	8	1	0	0	3	0	9	3	7	78.35	0		5.867081
2	9	1	0	0	6	0	9	3	7	78.35	0		5.867081
2	10	1	0	0	9	0	9	3	7	78.35	0		5.867081
2	11	2	0	0	12	0	9	3	5	53.01	1		10.644472
2	12	2	0	0	15	0	9	3	5	53.01	1		10.644472
2	13	2	0	0	18	0	9	3	5	53.01	1		10.644472
4	25	3	0	0	21	0	14	4	7	281.01	0		44.907880
4	26	3	1	0	0	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	21	7	14	4	7	281.01	0		44.907880
4	21	1	1	0	0	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	14	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	17	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	14	10	9	3	5	53.01	1		10.644472
7	48	3	0	0	21	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	21	21	14	4	7	281.01	0		44.907880
7	50	3	1	4	0	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	9	14	9	3	7	78.35	0		5.867081
7	43	1	1	0	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	0	9	21	9	3	7	78.35	0		5.867081
7	45	1	1	3	0	14	9	3	7	78.35	0		5.867081
7	46	1	1	3	0	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	17	10	9	3	5	53.01	1		10.644472
5	32	3	0	9	0	0	14	4	7	281.01	0		44.907880
5	28	1	0	8	0	7	9	3	7	78.35	0		5.867081
5	29	1	0	6	0	14	9	3	7	78.35	0		5.867081
5	30	1	0	6	0	21	9	3	7	78.35	0		5.867081
5	31	2	0	0	14	15	9	3	5	53.01	1		10.644472
1	4	3	0	9	4	0	14	4	7	281.01	0		44.907880
1	5	3	0	8	3	7	14	4	7	281.01	0		44.907880
1	6	3	0	6	3	14	14	4	7	281.01	0		44.907880
1	1	1	0	6	3	21	9	3	7	78.35	0		5.867081
1	2	2	0	0	17	15	9	3	5	53.01	1		10.644472
1	3	2	0	0	14	20	9	3	5	53.01	1		10.644472
6	40	3	0	9	8	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	12	0	14	4	7	281.01	0		44.907880
6	33	1	0	9	16	0	9	3	7	78.35	0		5.867081
6	34	1	0	9	7	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	17	20	9	3	5	53.01	1		10.644472
6	36	2	0	0	14	25	9	3	5	53.01	1		10.644472
6	37	2	0	0	17	25	9	3	5	53.01	1		10.644472
6	38	2	0	9	10	7	9	3	5	53.01	1		10.644472
6	39	2	0	9	13	7	9	3	5	53.01	1		10.644472
16	107	3	0	14	19	0	14	4	7	281.01	0		44.907880
16	108	3	0	14	19	7	14	4	7	281.01	0		44.907880
16	109	3	0	14	19	14	14	4	7	281.01	0		44.907880
16	103	1	0	9	16	7	9	3	7	78.35	0		5.867081
16	104	1	0	9	7	14	9	3	7	78.35	0		5.867081
16	105	2	0	6	6	21	9	3	5	53.01	1		10.644472
16	106	2	0	9	10	12	9	3	5	53.01	1		10.644472
10	72	3	0	14	19	21	14	4	7	281.01	0		44.907880
10	73	3	0	23	0	0	14	4	7	281.01	0		44.907880
10	74	3	0	22	0	7	14	4	7	281.01	0		44.907880
10	67	1	0	9	16	14	9	3	7	78.35	0		5.867081
10	68	1	0	9	16	21	9	3	7	78.35	0		5.867081
10	69	1	1	15	3	21	9	3	7	78.35	0		5.867081
10	70	1	0	18	16	0	9	3	7	78.35	0		5.867081
10	71	1	1	18	7	7	9	3	7	78.35	0		5.867081
14	96	3	0	20	0	14	14	4	7	281.01	0		44.907880
14	97	3	0	18	0	21	14	4	7	281.01	0		44.907880
14	91	1	0	18	16	7	9	3	7	78.35	0		5.867081
14	92	1	1	18	7	14	9	3	7	78.35	0		5.867081
14	93	2	0	18	16	14	9	3	5	53.01	1		10.644472
14	94	2	0	18	16	19	9	3	5	53.01	1		10.644472
14	95	2	1	18	4	21	9	3	5	53.01	1		10.644472
8	55	3	0	23	4	0	14	4	7	281.01	0		44.907880
8	56	3	0	22	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	21	4	14	14	4	7	281.01	0		44.907880
8	51	1	0	21	4	21	9	3	7	78.35	0		5.867081
8	52	2	0	18	16	24	9	3	5	53.01	1		10.644472
8	53	2	0	23	8	0	9	3	5	53.01	1		10.644472
8	54	2	0	23	11	0	9	3	5	53.01	1		10.644472
17	115	3	0	27	14	0	14	4	7	281.01	0		44.907880
17	116	3	0	27	14	7	14	4	7	281.01	0		44.907880
17	110	1	0	27	14	14	9	3	7	78.35	0		5.867081
17	111	1	0	27	14	21	9	3	7	78.35	0		5.867081
17	112	2	0	23	8	5	9	3	5	53.01	1		10.644472
17	113	2	0	21	8	10	9	3	5	53.01	1		10.644472
17	114	2	0	21	8	15	9	3	5	53.01	1		10.644472
9	64	3	0	28	18	0	14	4	7	281.01	0		44.907880
9	65	3	0	28	18	7	14	4	7	281.01	0		44.907880
9	66	3	0	28	17	14	14	4	7	281.01	0		44.907880
9	58	1	0	28	22	0	9	3	7	78.35	0		5.867081
9	59	1	0	28	22	7	9	3	7	78.35	0		5.867081
9	60	2	0	21	8	20	9	3	5	53.01	1		10.644472
9	61	2	0	21	8	25	9	3	5	53.01	1		10.644472
9	62	2	0	23	11	5	9	3	5	53.01	1		10.644472
9	63	2	0	21	11	10	9	3	5	53.01	1		10.644472
3	17	3	0	28	17	21	14	4	7	281.01	0		44.907880
3	18	3	0	32	8	0	14	4	7	281.01	0		44.907880
3	19	3	0	32	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	30	8	14	14	4	7	281.01	0		44.907880
3	14	1	0	28	21	14	9	3	7	78.35	0		5.867081
3	15	1	0	28	21	21	9	3	7	78.35	0		5.867081
3	16	2	0	21	11	15	9	3	5	53.01	1		10.644472


