Name:				534_n100_m400_bt10_43668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.66
Calculation_Time:		36.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		8 4 14 12 9 16 7 15 11 2 13 20 5 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
17	66	4	0	0	0	5	15	7	5	587.02	0		28.930026
17	68	10	0	0	20	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	7	5	9	2	4	28.67	0		12.843699
5	19	9	0	0	9	5	14	5	7	398.79	0		18.185805
5	15	2	0	0	14	6	15	5	6	211.58	0		49.944301
5	18	7	0	0	19	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	10	9	4	3	91.42	1		5.836377
5	17	5	0	0	4	10	9	4	3	91.42	1		5.836377
20	75	4	0	0	8	12	15	7	5	587.02	0		28.930026
20	78	9	0	0	8	17	14	5	7	398.79	0		18.185805
20	79	10	0	0	8	24	16	5	6	290.45	0		39.621096
20	77	6	0	0	15	12	7	3	7	115.28	0		13.893937
20	76	5	0	0	18	12	9	4	3	91.42	1		5.836377
13	49	9	0	15	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	15	13	0	15	4	8	266.89	0		22.792522
13	48	7	0	15	0	7	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	13	9	4	3	91.42	1		5.836377
2	6	10	0	15	13	8	16	5	6	290.45	0		39.621096
2	5	9	0	15	13	14	14	5	7	398.79	0		18.185805
11	39	4	0	29	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	15	6	0	9	2	4	28.67	0		12.843699
11	41	8	0	15	6	4	9	2	4	28.67	0		12.843699
15	57	4	0	29	0	5	15	7	5	587.02	0		28.930026
9	35	5	0	0	4	13	9	4	3	91.42	1		5.836377
15	59	10	0	15	13	21	16	5	6	290.45	0		39.621096
15	55	1	0	16	18	0	15	4	8	266.89	0		22.792522
15	56	2	0	16	18	8	15	5	6	211.58	0		49.944301
7	23	2	0	15	18	14	15	5	6	211.58	0		49.944301
7	24	3	0	15	18	20	15	3	6	201.03	0		73.899431
7	25	8	0	15	21	20	9	2	4	28.67	0		12.843699
7	26	8	0	15	21	24	9	2	4	28.67	0		12.843699
16	65	10	0	16	8	0	16	5	6	290.45	0		39.621096
16	60	2	0	16	8	6	15	5	6	211.58	0		49.944301
16	61	3	0	16	8	12	15	3	6	201.03	0		73.899431
12	43	2	0	28	0	10	15	5	6	211.58	0		49.944301
9	34	4	0	31	13	0	15	7	5	587.02	0		28.930026
16	63	5	0	0	0	16	9	4	3	91.42	1		5.836377
16	64	6	0	16	8	18	7	3	7	115.28	0		13.893937
9	31	1	0	31	20	0	15	4	8	266.89	0		22.792522
9	32	2	0	31	13	5	15	5	6	211.58	0		49.944301
9	33	3	0	31	20	8	15	3	6	201.03	0		73.899431
15	58	10	0	44	0	0	16	5	6	290.45	0		39.621096
12	45	9	0	28	0	16	14	5	7	398.79	0		18.185805
12	42	1	0	31	13	11	15	4	8	266.89	0		22.792522
16	62	3	0	32	7	0	15	3	6	201.03	0		73.899431
12	44	3	0	28	0	23	15	3	6	201.03	0		73.899431
14	53	10	0	31	13	19	16	5	6	290.45	0		39.621096
14	54	10	0	44	0	6	16	5	6	290.45	0		39.621096
14	50	3	0	31	7	6	15	3	6	201.03	0		73.899431
14	51	6	0	23	8	18	7	3	7	115.28	0		13.893937
14	52	7	0	43	0	12	13	6	6	450.29	1		10.733549
4	14	10	1	47	6	0	16	5	6	290.45	0		39.621096
4	11	6	0	31	7	12	7	3	7	115.28	0		13.893937
4	12	6	0	30	20	14	7	3	7	115.28	0		13.893937
4	13	7	0	43	0	18	13	6	6	450.29	1		10.733549
4	10	5	0	15	13	27	9	4	3	91.42	1		5.836377
8	27	4	1	52	6	0	15	7	5	587.02	0		28.930026
8	30	10	1	47	6	6	16	5	6	290.45	0		39.621096
8	28	6	0	30	20	21	7	3	7	115.28	0		13.893937
8	29	7	0	43	0	24	13	6	6	450.29	1		10.733549


