Name:				356_n020_m400_bt100_28814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.69
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		13 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	0	10	0	17	6	5	69.97	0		8.878150
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	10	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	16	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	4	11	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	13	10	6	3	19.04	0		18.980501
5	80	11	0	0	0	8	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	11	9	3	6	9.59	0		4.433212
5	76	1	0	0	16	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	2	8	16	2	3	6.30	0		11.880849
5	86	52	0	0	2	11	12	2	3	4.03	0		4.313953
5	85	28	1	0	4	16	15	7	8	72.54	1		1.283488
5	82	21	1	0	4	24	13	7	6	34.77	1		0.551024
5	94	98	1	7	4	16	8	5	6	34.17	1		7.829760
10	203	92	0	12	16	0	17	6	5	69.97	0		8.878150
10	185	16	0	17	0	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	0	14	15	4	8	57.03	0		4.366073
10	205	97	0	12	16	5	10	6	8	46.71	0		13.177176
10	204	97	0	9	16	13	10	6	8	46.71	0		13.177176
10	196	71	0	9	16	21	8	7	8	52.85	0		7.077115
10	194	59	0	0	0	22	16	3	8	43.56	0		24.983383
10	193	58	0	17	7	0	16	5	4	45.68	0		7.066439
10	186	19	0	16	0	8	7	6	7	22.60	0		3.243446
10	195	63	1	13	4	5	11	3	7	30.01	0		3.263658
10	191	53	1	12	4	12	8	4	7	15.54	0		2.389290
10	198	80	0	26	0	0	10	7	3	27.96	0		3.467871
10	202	91	1	12	4	19	8	5	5	30.95	0		7.241622
10	187	24	0	17	7	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	22	17	9	3	6	9.59	0		4.433212
10	200	88	0	0	22	23	9	3	6	9.59	0		4.433212
10	188	29	1	12	4	24	9	5	3	13.32	0		6.222359
10	190	52	1	12	4	27	12	2	3	4.03	0		4.313953
10	192	57	0	16	22	0	17	3	6	23.36	1		4.075477
10	197	73	0	16	22	6	15	3	6	27.55	1		1.677193
10	189	43	1	7	3	22	7	5	4	10.95	1		0.886411
3	43	39	0	29	12	0	15	6	8	107.07	0		2.941814
3	38	18	0	29	12	8	16	7	5	34.30	0		1.396544
3	52	92	0	29	12	13	17	6	5	69.97	0		8.878150
3	50	71	0	17	7	7	8	7	8	52.85	0		7.077115
3	45	46	0	29	18	0	14	4	7	40	0		12.151265
3	53	93	0	29	12	18	16	3	8	46.28	0		7.533282
3	55	100	1	17	0	15	15	5	4	36.22	0		5.183930
3	39	19	1	17	0	19	7	6	7	22.60	0		3.243446
3	48	50	0	29	15	18	15	4	4	19.06	0		3.822575
3	49	50	0	29	15	22	15	4	4	19.06	0		3.822575
3	47	49	0	26	0	3	13	4	4	20.86	0		16.848510
3	51	88	1	17	7	19	9	3	6	9.59	0		4.433212
3	41	25	1	20	7	19	10	2	8	16.08	0		2.721576
3	40	20	0	26	0	7	17	2	3	14.56	0		12.062786
3	54	95	1	14	4	27	8	4	3	10.13	0		3.089072
3	42	28	0	43	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	29	12	26	9	7	3	11.62	1		0.804217
3	46	47	1	22	7	15	8	3	7	25.84	1		2.544733
3	44	43	0	22	16	5	7	5	4	10.95	1		0.886411
3	37	13	1	22	7	22	10	2	4	5.82	1		0.833641
13	243	17	0	33	7	0	16	4	8	45.23	0		5.288853
13	250	46	0	33	7	8	14	4	7	40	0		12.151265
13	255	59	0	29	19	7	16	3	8	43.56	0		24.983383
13	242	12	0	46	11	0	9	7	6	58.50	0		8.203865
13	253	56	0	29	19	15	15	3	8	49.92	0		16.599241
13	260	100	0	43	19	0	15	5	4	36.22	0		5.183930
13	245	22	0	29	19	23	13	3	7	22.96	0		4.438610
13	258	65	0	33	7	15	12	3	7	16.71	0		1.726466
13	256	60	0	45	18	4	8	6	5	22.08	0		3.885749
13	247	31	0	33	7	22	7	4	8	15.81	0		5.492811
13	248	37	0	45	18	9	9	6	4	25.34	0		23.938341
13	249	37	0	45	18	13	9	6	4	25.34	0		23.938341
13	257	64	0	44	18	17	11	3	6	12.82	0		2.788977
13	259	87	0	38	11	26	7	5	4	15.69	0		20.117168
13	246	29	0	46	11	6	9	5	3	13.32	0		6.222359
13	244	20	0	23	0	10	17	2	3	14.56	0		12.062786
13	252	51	0	43	0	8	13	5	6	56.51	1		1.759862
13	254	57	0	17	22	12	17	3	6	23.36	1		4.075477
13	251	47	0	17	22	18	8	3	7	25.84	1		2.544733
13	241	2	0	43	0	14	7	4	5	16.37	1		2.233990


