Name:				114_n060_m200_bt10_10041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.38
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		3 16 19 8 22 17 20 12 7 1 24 10 5 23 18 4 2 21 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
11	40	9	0	0	14	3	12	5	7	402.34	0		21.405583
11	38	3	0	0	7	4	10	3	5	196.45	0		189.752465
11	39	8	0	0	10	4	15	3	6	96.04	1		3.052069
21	74	9	0	0	0	6	12	5	7	402.34	0		21.405583
21	75	10	0	0	20	4	14	3	6	160.35	0		40.078729
21	71	2	0	0	13	10	9	5	4	78.17	0		81.541902
21	72	7	0	0	7	9	12	3	4	127.14	0		31.483196
21	73	7	0	0	20	10	12	3	4	127.14	0		31.483196
2	6	10	0	0	0	13	14	3	6	160.35	0		40.078729
2	3	7	0	0	7	13	12	3	4	127.14	0		31.483196
2	4	7	0	0	13	14	12	3	4	127.14	0		31.483196
2	5	8	0	0	10	10	15	3	6	96.04	1		3.052069
4	14	6	0	15	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	12	14	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	14	15	3	6	96.04	1		3.052069
4	13	4	0	12	14	3	16	4	3	181.93	1		15.039350
18	61	6	0	15	7	6	17	7	6	450.12	0		12.275261
18	59	1	0	15	7	12	12	6	3	179.26	0		17.392909
18	60	4	0	12	14	6	16	4	3	181.93	1		15.039350
23	82	9	0	15	20	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	7	17	12	3	4	127.14	0		31.483196
23	80	4	0	12	14	9	16	4	3	181.93	1		15.039350
5	18	6	0	17	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	13	18	14	3	6	160.35	0		40.078729
5	16	2	0	14	0	6	9	5	4	78.17	0		81.541902
5	17	4	0	12	13	12	16	4	3	181.93	1		15.039350
10	36	6	0	28	14	0	17	7	6	450.12	0		12.275261
10	37	9	0	14	0	10	12	5	7	402.34	0		21.405583
10	33	2	0	14	0	17	9	5	4	78.17	0		81.541902
10	34	2	0	14	0	21	9	5	4	78.17	0		81.541902
10	35	4	0	14	13	15	16	4	3	181.93	1		15.039350
24	85	6	0	32	7	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	7	21	10	3	5	196.45	0		189.752465
24	84	4	0	14	13	18	16	4	3	181.93	1		15.039350
1	2	9	0	15	20	7	12	5	7	402.34	0		21.405583
1	1	7	0	0	13	24	12	3	4	127.14	0		31.483196
7	25	6	0	32	7	6	17	7	6	450.12	0		12.275261
7	24	3	0	14	0	25	10	3	5	196.45	0		189.752465
7	26	7	0	0	7	26	12	3	4	127.14	0		31.483196
12	42	9	0	15	20	14	12	5	7	402.34	0		21.405583
12	43	10	0	12	7	15	14	3	6	160.35	0		40.078729
12	44	10	0	12	7	21	14	3	6	160.35	0		40.078729
12	41	2	0	15	20	21	9	5	4	78.17	0		81.541902
20	69	9	0	27	7	12	12	5	7	402.34	0		21.405583
20	70	10	0	26	7	19	14	3	6	160.35	0		40.078729
20	66	1	0	30	14	6	12	6	3	179.26	0		17.392909
20	68	8	0	0	10	16	15	3	6	96.04	1		3.052069
20	67	4	0	14	13	21	16	4	3	181.93	1		15.039350
17	57	9	0	30	14	9	12	5	7	402.34	0		21.405583
17	58	10	0	27	21	0	14	3	6	160.35	0		40.078729
17	56	1	0	30	14	16	12	6	3	179.26	0		17.392909
22	78	6	0	34	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	26	0	6	12	6	3	179.26	0		17.392909
22	77	3	0	15	20	25	10	3	5	196.45	0		189.752465
22	79	7	0	26	0	9	12	3	4	127.14	0		31.483196
8	27	5	0	38	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	27	20	6	12	5	7	402.34	0		21.405583
19	63	5	0	38	0	10	15	7	4	226.80	0		11.118356
19	65	9	0	27	20	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	10	22	15	3	6	96.04	1		3.052069
19	62	4	0	12	13	24	16	4	3	181.93	1		15.039350
16	55	10	0	27	20	20	14	3	6	160.35	0		40.078729
16	54	8	0	30	14	19	15	3	6	96.04	1		3.052069
16	53	4	0	12	13	27	16	4	3	181.93	1		15.039350
3	10	6	0	38	0	14	17	7	6	450.12	0		12.275261
3	9	5	0	38	0	20	15	7	4	226.80	0		11.118356
3	11	9	0	40	7	12	12	5	7	402.34	0		21.405583
3	7	2	0	38	0	24	9	5	4	78.17	0		81.541902
3	8	4	0	40	7	19	16	4	3	181.93	1		15.039350


