Name:				561_n100_m400_bt10_45699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.81
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		17 12 13 11 6 4 3 1 22 7 10 14 9 8 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	5	15	5	5	266.05	1		5.713383
21	90	7	0	10	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	0	7	10	5	7	231.65	0		23.147060
21	89	6	0	10	0	8	16	5	4	146.84	0		18.170967
8	32	8	0	10	0	12	13	6	6	142.82	0		15.195501
8	33	8	0	10	0	18	13	6	6	142.82	0		15.195501
8	31	6	0	10	0	24	16	5	4	146.84	0		18.170967
8	30	4	0	0	21	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	5	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	16	5	8	6	3	75.89	1		4.914636
9	39	8	0	15	6	0	13	6	6	142.82	0		15.195501
9	40	8	0	15	12	0	13	6	6	142.82	0		15.195501
9	37	6	0	15	18	0	16	5	4	146.84	0		18.170967
9	38	6	0	15	18	4	16	5	4	146.84	0		18.170967
9	36	4	0	15	6	6	12	4	3	135.70	0		107.236749
9	35	1	0	0	11	10	15	5	5	266.05	1		5.713383
14	60	5	0	15	10	6	16	4	3	101.43	0		69.407102
14	59	4	0	15	14	6	12	4	3	135.70	0		107.236749
14	58	1	0	0	11	15	15	5	5	266.05	1		5.713383
14	61	9	0	0	16	8	8	6	3	75.89	1		4.914636
10	43	8	0	15	18	8	13	6	6	142.82	0		15.195501
10	42	7	0	15	6	9	17	5	8	419.79	0		36.155608
10	41	3	0	15	11	9	10	5	7	231.65	0		23.147060
10	44	10	0	12	23	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	11	20	15	5	5	266.05	1		5.713383
7	27	6	0	15	18	14	16	5	4	146.84	0		18.170967
7	26	5	0	15	6	17	16	4	3	101.43	0		69.407102
7	25	1	0	15	18	18	15	5	5	266.05	1		5.713383
22	92	7	0	15	6	20	17	5	8	419.79	0		36.155608
22	93	8	0	27	0	0	13	6	6	142.82	0		15.195501
22	94	10	0	15	16	9	8	2	4	63.95	0		81.667230
22	91	1	0	15	18	23	15	5	5	266.05	1		5.713383
1	1	3	0	27	0	6	10	5	7	231.65	0		23.147060
1	2	6	0	31	11	0	16	5	4	146.84	0		18.170967
1	3	9	0	15	11	16	8	6	3	75.89	1		4.914636
1	4	9	0	27	0	13	8	6	3	75.89	1		4.914636
3	11	7	0	31	16	0	17	5	8	419.79	0		36.155608
3	9	6	0	31	11	4	16	5	4	146.84	0		18.170967
3	10	6	0	31	11	8	16	5	4	146.84	0		18.170967
3	12	10	0	31	21	0	8	2	4	63.95	0		81.667230
3	13	10	0	28	23	0	8	2	4	63.95	0		81.667230
7	28	7	0	32	6	0	17	5	8	419.79	0		36.155608
4	17	6	0	31	16	8	16	5	4	146.84	0		18.170967
4	16	4	0	31	11	12	12	4	3	135.70	0		107.236749
4	14	2	0	28	23	4	9	2	8	105.34	0		47.134787
4	15	2	0	28	23	12	9	2	8	105.34	0		47.134787
4	18	9	0	0	11	25	8	6	3	75.89	1		4.914636
6	24	7	0	31	15	12	17	5	8	419.79	0		36.155608
6	23	6	0	30	15	20	16	5	4	146.84	0		18.170967
6	22	5	0	30	15	24	16	4	3	101.43	0		69.407102
6	21	2	0	28	23	20	9	2	8	105.34	0		47.134787
11	46	8	0	40	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	31	21	4	8	2	4	63.95	0		81.667230
11	45	1	0	32	6	8	15	5	5	266.05	1		5.713383
13	54	6	0	37	0	6	16	5	4	146.84	0		18.170967
13	53	5	0	30	15	27	16	4	3	101.43	0		69.407102
13	52	4	0	31	11	15	12	4	3	135.70	0		107.236749
13	56	10	0	31	21	8	8	2	4	63.95	0		81.667230
13	57	10	0	31	20	12	8	2	4	63.95	0		81.667230
13	55	9	0	26	0	16	8	6	3	75.89	1		4.914636
12	49	7	0	37	0	10	17	5	8	419.79	0		36.155608
12	50	8	0	37	0	18	13	6	6	142.82	0		15.195501
12	48	1	0	32	6	13	15	5	5	266.05	1		5.713383
12	51	9	0	26	0	19	8	6	3	75.89	1		4.914636
17	76	7	1	49	6	0	17	5	8	419.79	0		36.155608
17	75	6	0	37	0	24	16	5	4	146.84	0		18.170967
17	74	5	0	31	11	18	16	4	3	101.43	0		69.407102
17	73	4	0	31	11	21	12	4	3	135.70	0		107.236749
17	72	2	0	31	20	16	9	2	8	105.34	0		47.134787
17	77	9	0	47	6	8	8	6	3	75.89	1		4.914636


