Name:				059_n020_m200_bt100_5649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.58
Calculation_Time:		18.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 7 4 11 5 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	17	0	0	0	0	16	6	6	106.64	0		17.592375
14	131	1	0	0	6	0	13	3	7	37.21	0		4.076912
14	136	81	0	0	9	0	10	6	7	48.23	0		6.924563
14	135	70	0	0	15	0	14	4	5	54	0		8.616238
14	134	54	0	0	19	0	14	6	5	71.02	0		5.559305
14	132	1	0	0	15	5	13	3	7	37.21	0		4.076912
14	137	91	0	0	18	5	14	4	3	18.62	0		14.536303
14	138	97	0	0	6	7	15	7	6	129.61	1		5.323901
12	119	96	0	0	0	6	16	6	6	95	0		39.304407
12	110	18	0	0	0	12	10	6	8	69.84	0		4.787428
12	118	81	0	0	0	20	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	8	10	5	7	52.18	0		39.654220
12	120	98	0	0	18	15	11	6	5	35.24	0		6.690974
12	121	98	0	0	18	20	11	6	5	35.24	0		6.690974
12	108	1	0	0	15	12	13	3	7	37.21	0		4.076912
12	117	74	0	10	0	12	6	6	7	48.90	0		7.868784
12	113	38	0	0	15	19	6	3	7	20.48	0		3.648591
12	114	38	0	6	15	19	6	3	7	20.48	0		3.648591
12	112	21	0	0	15	26	7	4	4	22.85	0		12.362127
12	115	45	0	0	6	13	16	4	7	73.61	1		1.185290
12	116	45	0	0	6	20	16	4	7	73.61	1		1.185290
12	111	20	0	14	13	0	15	7	4	69.39	1		2.048004
5	46	78	0	16	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	14	20	0	14	4	5	54	0		8.616238
5	37	4	0	14	20	5	13	4	5	40.20	0		9.314924
5	38	4	0	11	20	10	13	4	5	40.20	0		9.314924
5	42	50	0	11	20	15	9	5	5	23.59	0		3.634958
5	39	8	0	10	0	19	6	5	7	36.79	0		3.808722
3	15	21	0	0	19	25	7	4	4	22.85	0		12.362127
5	44	75	0	0	10	13	14	3	8	69.18	1		2.062746
5	45	75	0	0	10	21	14	3	8	69.18	1		2.062746
5	41	22	0	0	0	27	11	4	3	22.29	1		1.830719
5	40	9	0	0	4	27	6	6	3	18.71	1		1.237218
11	99	17	0	16	7	0	16	6	6	106.64	0		17.592375
11	107	98	0	16	7	6	11	6	5	35.24	0		6.690974
11	97	6	0	16	0	7	13	3	8	55.36	0		6.708517
11	105	87	0	16	7	11	8	6	6	67.07	0		34.517932
11	101	41	0	28	20	0	17	5	3	26.05	0		4.091216
11	106	92	0	16	7	17	9	6	4	27.67	0		4.862195
11	102	42	0	11	20	20	10	4	5	26.55	0		2.262684
11	100	30	0	16	7	21	8	7	3	27.54	0		10.285716
11	104	72	0	0	13	7	12	2	3	10.11	0		3.733638
11	103	69	0	7	15	26	6	3	4	13.38	0		5.908160
11	98	11	0	14	13	4	12	6	6	122.55	1		4.695256
4	24	18	0	29	13	0	10	6	8	69.84	0		4.787428
4	25	29	0	28	20	3	14	5	6	212.46	0		81.784629
4	31	64	0	29	13	8	11	6	6	67.90	0		6.890847
4	29	62	0	16	3	7	11	4	7	45.39	0		6.890545
4	30	62	0	16	3	14	11	4	7	45.39	0		6.890545
4	33	87	0	16	7	24	8	6	6	67.07	0		34.517932
4	36	99	0	29	13	14	11	6	4	78.82	0		12.879350
4	28	41	0	27	20	9	17	5	3	26.05	0		4.091216
4	34	89	0	16	3	21	11	4	5	36.35	0		7.990521
4	26	34	0	29	13	18	7	6	5	30.48	0		4.910924
4	27	36	0	24	20	12	16	4	3	29.73	0		4.553911
5	47	100	0	32	0	0	9	3	5	23.77	0		29.203297
4	32	86	0	11	0	26	6	4	3	7.41	0		4.507867
4	35	93	0	13	14	10	11	4	3	22.62	1		2.612885
7	69	78	0	32	3	0	16	7	7	84.68	0		4.040428
7	63	29	0	21	19	15	14	5	6	212.46	0		81.784629
7	64	35	0	27	3	7	14	5	6	133.58	0		57.115591
7	68	76	0	40	10	0	14	7	4	44.35	0		5.994667
7	61	4	0	27	3	13	13	4	5	40.20	0		9.314924
7	67	74	0	29	13	23	6	6	7	48.90	0		7.868784
7	65	44	0	21	19	21	7	5	3	55.43	0		10.948656
7	62	20	0	40	10	4	15	7	4	69.39	1		2.048004
7	66	51	0	40	10	8	12	6	5	75.53	1		3.782435
3	16	26	0	27	3	18	12	5	8	70.57	0		14.261117
3	19	58	0	48	0	0	10	7	5	66.14	0		17.205274
3	21	99	0	24	3	26	11	6	4	78.82	0		12.879350
3	20	92	0	41	3	7	9	6	4	27.67	0		4.862195
3	22	100	0	7	19	25	9	3	5	23.77	0		29.203297
4	23	5	0	16	0	15	11	3	4	23.57	0		6.515110
3	17	32	0	7	22	25	16	2	3	13	0		3.280329
3	18	51	0	40	10	13	12	6	5	75.53	1		3.782435


