Name:				026_n020_m200_bt100_2401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.90
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 7 14 2 16 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	0	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	0	8	5	7	120.22	0		20.822589
6	57	20	0	0	17	0	17	3	5	50.27	0		27.940310
6	59	28	0	0	20	0	16	5	3	42.86	0		7.054075
6	60	28	0	0	20	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	6	5	7	4	8	36.94	0		6.850523
6	67	92	0	0	20	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	17	5	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	12	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	10	5	9	2	5	14.53	0		9.045547
6	58	24	0	10	6	0	10	6	5	39.24	1		1.245319
6	56	9	0	0	20	9	6	4	5	17.41	1		1.213498
5	53	100	0	6	20	9	12	4	6	39.04	0		32.044623
5	43	32	0	6	20	15	16	2	8	36.26	0		8.607937
5	42	28	0	8	12	0	16	5	3	42.86	0		7.054075
5	44	37	0	8	12	3	12	5	4	43.30	0		7.771188
5	51	85	0	8	12	7	7	6	4	19.03	0		18.127929
5	50	76	0	0	0	12	7	5	4	20.48	0		3.145239
5	49	70	0	0	12	12	6	3	6	12.06	0		6.074307
5	48	45	0	0	4	7	7	2	5	13.92	0		4.120473
5	45	40	0	0	15	7	8	2	3	7.72	0		26.538799
5	46	40	0	0	10	10	8	2	3	7.72	0		26.538799
5	47	40	0	0	15	10	8	2	3	7.72	0		26.538799
5	52	90	0	9	6	5	13	6	8	119.86	1		2.068848
8	84	31	0	11	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	21	0	0	16	5	3	42.86	0		7.054075
8	85	37	0	11	0	5	12	5	4	43.30	0		7.771188
8	86	38	0	6	22	15	16	2	6	33.61	0		5.194292
8	92	75	0	6	20	23	12	2	6	17.80	0		12.270585
8	93	86	0	0	5	13	6	6	4	14.91	0		13.556782
8	87	48	0	0	0	16	7	4	5	14.39	0		3.378202
8	81	5	0	6	22	21	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	21	9	4	3	11.25	0		4.338170
8	89	53	0	0	0	24	9	4	3	11.25	0		4.338170
