Name:				173_n060_m200_bt10_14348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1279.42
Calculation_Time:		10.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		8 13 21 14 6 5 10 19 34 23 26 2 16 1 4 28 30 17 11 27 12 25 22 20 7 29 15 31 18 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	103	10	0	0	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	7	0	10	3	8	129.87	1		19.149752
18	55	5	0	0	10	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	14	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	16	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	19	0	10	2	6	51.89	1		3.743443
31	99	5	0	0	21	0	6	4	8	92.19	0		76.991228
31	100	7	0	6	10	0	14	3	4	58.64	0		43.881870
31	97	3	0	6	21	0	15	3	3	48.51	0		12.628823
31	101	8	0	0	14	5	12	2	5	111.54	0		18.081172
31	98	4	0	0	19	6	10	2	6	51.89	1		3.743443
15	44	10	0	0	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	6	10	4	14	3	4	58.64	0		43.881870
15	41	3	0	0	10	8	15	3	3	48.51	0		12.628823
15	42	6	0	0	7	8	10	3	8	129.87	1		19.149752
29	91	2	0	7	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	7	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	16	8	10	2	6	51.89	1		3.743443
7	20	10	0	12	13	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	10	11	14	4	5	233.04	0		21.407099
7	18	8	0	0	14	10	12	2	5	111.54	0		18.081172
20	60	5	0	0	21	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	14	15	12	2	5	111.54	0		18.081172
20	62	8	0	0	10	16	12	2	5	111.54	0		18.081172
22	69	2	0	7	0	16	14	5	8	355.82	0		142.021252
22	67	1	0	6	21	3	14	3	6	136.95	0		8.735500
22	68	1	0	6	21	9	14	3	6	136.95	0		8.735500
22	70	7	0	6	21	15	14	3	4	58.64	0		43.881870
25	78	5	0	6	21	19	6	4	8	92.19	0		76.991228
25	79	8	0	0	12	16	12	2	5	111.54	0		18.081172
25	80	8	0	0	14	20	12	2	5	111.54	0		18.081172
25	81	8	0	0	10	21	12	2	5	111.54	0		18.081172
25	77	4	0	0	19	12	10	2	6	51.89	1		3.743443
12	35	9	0	7	0	24	14	4	5	233.04	0		21.407099
12	34	6	0	0	7	16	10	3	8	129.87	1		19.149752
27	85	2	0	10	5	0	14	5	8	355.82	0		142.021252
27	86	3	0	10	5	8	15	3	3	48.51	0		12.628823
27	87	3	0	10	5	11	15	3	3	48.51	0		12.628823
11	30	2	0	19	13	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	5	14	15	3	3	48.51	0		12.628823
11	32	8	0	0	12	21	12	2	5	111.54	0		18.081172
11	33	8	0	0	14	25	12	2	5	111.54	0		18.081172
17	51	5	0	10	5	17	6	4	8	92.19	0		76.991228
17	52	5	0	12	21	19	6	4	8	92.19	0		76.991228
17	53	5	0	15	8	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	10	26	15	3	3	48.51	0		12.628823
30	94	2	0	19	13	8	14	5	8	355.82	0		142.021252
30	96	8	0	16	5	17	12	2	5	111.54	0		18.081172
30	95	4	0	0	16	14	10	2	6	51.89	1		3.743443
28	89	5	0	19	13	16	6	4	8	92.19	0		76.991228
28	90	6	0	19	18	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	19	18	10	2	6	51.89	1		3.743443
4	9	2	0	21	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	21	21	0	6	4	8	92.19	0		76.991228
1	2	2	0	21	0	8	14	5	8	355.82	0		142.021252
1	1	1	0	21	0	16	14	3	6	136.95	0		8.735500
16	48	10	0	28	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	28	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	21	0	22	14	3	6	136.95	0		8.735500
16	46	3	0	6	21	27	15	3	3	48.51	0		12.628823
16	47	3	0	27	21	0	15	3	3	48.51	0		12.628823
2	3	1	0	27	21	3	14	3	6	136.95	0		8.735500
2	5	5	0	21	21	8	6	4	8	92.19	0		76.991228
2	6	8	0	16	5	22	12	2	5	111.54	0		18.081172
2	4	4	0	0	19	24	10	2	6	51.89	1		3.743443
26	82	1	0	27	21	9	14	3	6	136.95	0		8.735500
26	83	5	0	21	21	16	6	4	8	92.19	0		76.991228
26	84	6	0	19	18	8	10	3	8	129.87	1		19.149752
23	71	1	0	27	21	15	14	3	6	136.95	0		8.735500
23	74	7	0	27	21	21	14	3	4	58.64	0		43.881870
23	72	3	0	27	21	25	15	3	3	48.51	0		12.628823
23	73	6	0	19	17	16	10	3	8	129.87	1		19.149752
34	108	9	0	33	12	0	14	4	5	233.04	0		21.407099
34	107	8	0	21	3	16	12	2	5	111.54	0		18.081172
34	106	6	0	25	13	16	10	3	8	129.87	1		19.149752
19	58	1	0	29	18	0	14	3	6	136.95	0		8.735500
19	59	6	0	29	18	6	10	3	8	129.87	1		19.149752
10	29	10	0	28	5	14	7	7	7	283.25	0		21.779173
10	28	6	0	29	18	14	10	3	8	129.87	1		19.149752
