Name:				415_n060_m400_bt10_33700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.61
Calculation_Time:		20.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		14 5 13 17 16 4 19 12 10 20 11 1 21 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	4	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	9	0	6	2	4	15.66	0		21.602353
3	14	7	0	0	11	0	6	2	4	15.66	0		21.602353
15	90	4	0	0	13	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	17	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	21	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	4	8	4	5	127.36	0		10.005930
15	93	9	0	0	8	4	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	5	6	4	6	106.29	0		22.050742
15	95	10	0	0	17	5	9	2	6	37.74	1		3.144835
21	134	4	0	0	21	6	13	4	8	150.10	0		9.209676
21	132	3	0	0	12	8	7	4	8	188.13	0		41.679351
21	133	3	0	0	4	9	7	4	8	188.13	0		41.679351
21	130	2	0	10	4	0	10	5	4	86.99	0		9.458894
21	131	2	0	8	4	4	10	5	4	86.99	0		9.458894
21	135	6	0	0	21	14	9	3	8	53.50	1		1.609646
21	136	10	0	0	19	5	9	2	6	37.74	1		3.144835
1	3	4	0	6	0	5	13	4	8	150.10	0		9.209676
1	5	8	0	6	9	0	13	3	6	150.75	0		10.918483
1	1	2	0	8	4	8	10	5	4	86.99	0		9.458894
1	2	2	0	7	4	12	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	11	9	3	8	53.50	1		1.609646
11	55	4	0	6	0	13	13	4	8	150.10	0		9.209676
11	56	4	0	6	0	21	13	4	8	150.10	0		9.209676
11	57	5	0	13	12	0	16	4	5	95.23	0		5.290953
11	60	8	0	6	9	6	13	3	6	150.75	0		10.918483
11	54	2	0	7	4	16	10	5	4	86.99	0		9.458894
11	53	1	0	0	12	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	4	17	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	19	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	21	9	2	6	37.74	1		3.144835
20	126	4	0	6	4	20	13	4	8	150.10	0		9.209676
20	127	8	0	6	9	12	13	3	6	150.75	0		10.918483
20	128	8	0	6	9	18	13	3	6	150.75	0		10.918483
20	124	1	0	9	17	5	8	4	5	127.36	0		10.005930
20	125	1	0	9	17	10	8	4	5	127.36	0		10.005930
20	129	9	0	9	17	15	6	4	6	106.29	0		22.050742
10	49	4	0	13	21	0	13	4	8	150.10	0		9.209676
10	50	5	0	13	12	5	16	4	5	95.23	0		5.290953
10	51	5	0	9	12	10	16	4	5	95.23	0		5.290953
10	46	3	0	9	12	15	7	4	8	188.13	0		41.679351
10	47	3	0	9	17	21	7	4	8	188.13	0		41.679351
10	48	3	0	13	21	8	7	4	8	188.13	0		41.679351
10	45	2	0	20	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	12	23	8	4	5	127.36	0		10.005930
10	52	9	0	13	21	16	6	4	6	106.29	0		22.050742
12	67	5	0	17	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	9	24	13	3	6	150.75	0		10.918483
12	70	8	0	17	16	5	13	3	6	150.75	0		10.918483
12	62	2	0	19	0	4	10	5	4	86.99	0		9.458894
12	63	2	0	19	0	8	10	5	4	86.99	0		9.458894
12	64	2	0	19	0	12	10	5	4	86.99	0		9.458894
12	65	2	0	19	0	16	10	5	4	86.99	0		9.458894
12	66	2	0	19	0	20	10	5	4	86.99	0		9.458894
12	68	7	0	13	21	22	6	2	4	15.66	0		21.602353
19	119	4	0	17	16	11	13	4	8	150.10	0		9.209676
19	120	5	0	16	16	19	16	4	5	95.23	0		5.290953
19	118	3	0	20	5	0	7	4	8	188.13	0		41.679351
19	117	2	0	16	16	24	10	5	4	86.99	0		9.458894
19	116	1	0	17	12	15	8	4	5	127.36	0		10.005930
19	121	6	0	17	12	20	9	3	8	53.50	1		1.609646
19	122	6	0	19	9	0	9	3	8	53.50	1		1.609646
19	123	6	0	19	5	8	9	3	8	53.50	1		1.609646
4	21	8	0	19	0	24	13	3	6	150.75	0		10.918483
4	17	2	0	28	5	0	10	5	4	86.99	0		9.458894
4	18	2	0	28	5	4	10	5	4	86.99	0		9.458894
4	19	2	0	28	5	8	10	5	4	86.99	0		9.458894
4	15	1	0	20	21	8	8	4	5	127.36	0		10.005930
4	16	1	0	20	21	13	8	4	5	127.36	0		10.005930
4	20	7	0	13	23	22	6	2	4	15.66	0		21.602353
16	102	8	0	28	20	0	13	3	6	150.75	0		10.918483
16	100	3	0	19	21	18	7	4	8	188.13	0		41.679351
16	96	1	0	26	16	24	8	4	5	127.36	0		10.005930
16	97	1	0	28	20	6	8	4	5	127.36	0		10.005930
16	98	1	0	28	20	11	8	4	5	127.36	0		10.005930
16	99	1	0	28	5	12	8	4	5	127.36	0		10.005930
16	101	7	0	13	21	26	6	2	4	15.66	0		21.602353
17	106	5	0	29	10	0	16	4	5	95.23	0		5.290953
17	107	5	0	29	10	5	16	4	5	95.23	0		5.290953
17	108	8	0	26	10	10	13	3	6	150.75	0		10.918483
17	105	3	0	26	9	16	7	4	8	188.13	0		41.679351
17	103	1	0	26	9	24	8	4	5	127.36	0		10.005930
17	104	1	0	28	20	16	8	4	5	127.36	0		10.005930
17	109	10	0	19	3	24	9	2	6	37.74	1		3.144835
13	73	3	0	28	5	17	7	4	8	188.13	0		41.679351
13	71	1	0	26	20	21	8	4	5	127.36	0		10.005930
13	72	1	0	28	5	25	8	4	5	127.36	0		10.005930
13	75	9	0	32	0	0	6	4	6	106.29	0		22.050742
13	76	9	0	32	0	6	6	4	6	106.29	0		22.050742
13	74	7	0	13	23	26	6	2	4	15.66	0		21.602353
13	77	10	0	29	14	0	9	2	6	37.74	1		3.144835
13	78	10	0	29	14	6	9	2	6	37.74	1		3.144835
13	79	10	0	29	14	12	9	2	6	37.74	1		3.144835
5	23	3	0	32	0	12	7	4	8	188.13	0		41.679351
5	24	3	0	32	0	20	7	4	8	188.13	0		41.679351
5	22	2	0	38	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	34	16	0	6	4	6	106.29	0		22.050742
5	25	6	0	38	5	0	9	3	8	53.50	1		1.609646
5	27	10	0	29	14	18	9	2	6	37.74	1		3.144835
14	84	4	0	40	14	0	13	4	8	150.10	0		9.209676
14	87	8	0	38	14	8	13	3	6	150.75	0		10.918483
14	88	8	0	38	14	14	13	3	6	150.75	0		10.918483
14	83	3	1	36	17	6	7	4	8	188.13	0		41.679351
14	82	2	0	39	0	4	10	5	4	86.99	0		9.458894
14	80	1	1	36	17	14	8	4	5	127.36	0		10.005930
14	81	1	1	36	17	19	8	4	5	127.36	0		10.005930
14	85	6	0	38	4	8	9	3	8	53.50	1		1.609646
14	86	6	0	36	4	16	9	3	8	53.50	1		1.609646


