Name:				358_n020_m400_bt100_28973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.91
Calculation_Time:		29.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	33	0	0	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	0	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	0	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	0	14	5	9	7	7	52.82	0		6.388592
10	201	70	0	10	7	0	14	5	6	28.28	0		7.110398
10	200	70	0	10	7	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	21	0	11	4	8	33.77	0		1.387817
10	193	51	0	0	21	8	12	4	7	37.97	0		3.901533
10	198	66	0	10	7	12	13	5	5	10.33	0		1.037790
10	189	31	0	0	21	15	13	3	8	31.71	0		2.525970
10	205	95	0	0	0	12	11	4	5	20.32	0		2.060547
10	192	45	0	0	7	7	8	3	8	13.67	0		3.277446
10	202	75	0	0	14	12	6	6	4	13	0		10.754569
5	92	34	0	0	14	16	6	5	3	4.74	0		3.222844
10	204	91	0	0	10	7	10	3	3	6.25	0		3.683751
10	194	55	0	15	12	0	15	6	8	42.70	1		2.087618
10	203	76	0	10	7	17	13	6	5	46.66	1		1.343628
10	191	39	0	10	7	22	14	5	3	6.62	1		0.202571
10	197	65	0	0	10	10	9	3	6	20.23	1		1.052638
2	34	50	0	15	18	0	13	6	7	35.50	0		10.600698
2	29	26	0	15	18	7	10	7	7	16.33	0		1.729190
2	42	73	0	16	0	0	17	6	6	40.15	1		0.728749
2	28	18	0	24	6	0	15	3	8	38.06	0		10.961501
2	35	51	0	0	0	17	12	4	7	37.97	0		3.901533
2	27	13	0	0	0	24	11	5	6	30.48	0		8.920096
2	40	66	0	28	18	0	13	5	5	10.33	0		1.037790
2	36	53	0	24	9	0	17	2	8	24.06	0		3.513180
2	33	46	0	24	6	8	14	2	8	16.77	0		10.293633
2	25	12	0	28	18	5	14	5	3	18.55	0		11.853411
2	26	12	0	25	18	8	14	5	3	18.55	0		11.853411
2	37	58	0	0	21	23	8	4	5	15.26	0		12.523709
2	43	89	0	13	19	14	9	4	4	14	0		3.210523
2	30	27	0	0	4	12	8	3	6	7.92	0		2.763872
2	24	10	0	0	4	18	9	3	4	13.58	0		4.037741
2	23	10	0	13	19	18	9	3	4	13.58	0		4.037741
2	41	69	0	9	4	5	7	3	5	7.83	0		3.775476
2	31	28	0	25	18	11	16	5	5	24.13	0		5.001157
2	32	41	0	12	0	6	17	4	7	20.51	1		1.051649
2	38	64	0	10	7	25	9	6	3	19.33	1		6.666330
2	39	65	0	9	4	10	9	3	6	20.23	1		1.052638
5	96	49	0	39	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	39	0	7	16	7	5	19.85	0		1.347143
5	100	71	0	25	18	16	16	6	5	17.85	0		1.970317
5	97	59	0	24	8	8	15	4	8	31.77	0		16.392204
5	90	28	0	24	6	16	16	5	5	24.13	0		5.001157
5	87	18	0	24	6	21	15	3	8	38.06	0		10.961501
5	102	80	0	25	18	21	10	5	7	13.89	0		1.471130
5	105	100	0	13	19	22	12	3	8	22.24	0		4.700702
5	88	24	0	30	11	0	14	5	4	17.31	0		1.597123
5	89	25	0	39	0	12	16	3	5	12.62	0		1.847734
5	95	46	0	24	9	21	14	2	8	16.77	0		10.293633
5	83	5	0	30	11	4	10	5	3	15.93	0		3.497817
5	104	94	0	39	3	12	10	3	5	5.38	0		4.885422
5	103	85	0	0	14	19	7	3	7	18.67	0		6.316224
5	86	10	0	0	14	26	9	3	4	13.58	0		4.037741
10	187	10	0	0	7	15	9	3	4	13.58	0		4.037741
5	94	44	0	0	5	22	9	2	3	4.84	0		2.320268
5	101	76	0	39	0	17	13	6	5	46.66	1		1.343628
5	93	39	0	39	0	22	14	5	3	6.62	1		0.202571
5	99	64	0	23	12	8	9	6	3	19.33	1		6.666330
5	98	64	0	23	12	11	9	6	3	19.33	1		6.666330
5	85	7	0	0	17	19	7	2	7	4.48	1		0.681017
5	84	7	0	9	5	16	7	2	7	4.48	1		0.681017
7	134	59	0	42	16	0	15	4	8	31.77	0		16.392204
7	122	3	0	42	20	0	15	3	8	14.52	0		1.612125
7	135	60	0	41	18	8	16	6	3	13.61	0		1.413758
7	136	60	0	41	18	11	16	6	3	13.61	0		1.413758
7	139	100	0	41	18	14	12	3	8	22.24	0		4.700702
7	129	24	0	44	7	0	14	5	4	17.31	0		1.597123
7	138	93	0	41	21	14	13	4	4	22.33	0		8.696546
7	128	23	0	41	18	22	16	2	6	16.65	0		4.020616
7	127	19	0	32	12	7	9	3	7	11.23	0		1.860813
7	132	58	0	32	12	14	8	4	5	15.26	0		12.523709
7	133	58	0	32	12	19	8	4	5	15.26	0		12.523709
7	124	10	0	32	12	24	9	3	4	13.58	0		4.037741
7	125	10	0	41	21	18	9	3	4	13.58	0		4.037741
7	130	37	0	41	20	22	14	2	3	5.30	0		4.321192
7	131	41	0	41	7	4	17	4	7	20.51	1		1.051649
7	126	15	0	23	12	14	8	4	8	11.66	1		0.433372
7	123	9	0	39	0	25	11	6	3	14.20	1		0.587053
7	137	87	1	35	18	21	7	6	3	8.52	1		0.740495


