Name:				145_n060_m200_bt10_12302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.73
Calculation_Time:		24.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			100
Customer_Sequence:		22 13 28 3 30 7 19 4 11 20 9 27 16 23 2 15 29 8 18 1 25 17 10 14 24 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	88	10	0	0	0	0	12	3	6	135.97	0		34.824959
26	85	2	0	0	3	0	16	3	3	135.12	0		28.185887
26	86	4	0	0	6	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	12	0	6	4	4	92.90	1		6.568110
6	19	3	0	0	16	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	16	6	9	5	6	109.05	0		24.278351
6	21	9	0	0	16	12	9	5	6	109.05	0		24.278351
24	78	3	0	0	16	18	10	5	6	216.98	0		47.719074
24	79	7	0	9	6	0	7	6	7	99.84	0		33.726569
24	77	1	0	0	21	0	9	4	8	149.79	0		18.274350
14	43	10	0	0	3	3	12	3	6	135.97	0		34.824959
14	42	8	0	0	16	24	9	6	3	81.45	0		9.430025
14	40	5	0	0	16	27	9	5	3	44.14	0		26.283158
14	41	6	0	0	12	4	6	4	4	92.90	1		6.568110
10	31	7	0	9	6	7	7	6	7	99.84	0		33.726569
10	30	1	0	0	3	9	9	4	8	149.79	0		18.274350
10	33	9	0	0	3	17	9	5	6	109.05	0		24.278351
10	32	8	0	0	3	23	9	6	3	81.45	0		9.430025
17	55	10	0	0	0	6	12	3	6	135.97	0		34.824959
17	53	5	0	0	3	26	9	5	3	44.14	0		26.283158
17	52	4	0	9	6	14	9	6	6	170.90	1		3.054268
17	54	6	0	0	12	8	6	4	4	92.90	1		6.568110
25	82	7	0	10	12	0	7	6	7	99.84	0		33.726569
25	83	7	0	10	18	0	7	6	7	99.84	0		33.726569
25	84	9	0	10	12	7	9	5	6	109.05	0		24.278351
25	80	2	0	0	0	12	16	3	3	135.12	0		28.185887
25	81	4	0	9	6	20	9	6	6	170.90	1		3.054268
1	1	3	0	10	12	13	10	5	6	216.98	0		47.719074
1	2	3	0	10	12	19	10	5	6	216.98	0		47.719074
1	4	10	0	0	0	15	12	3	6	135.97	0		34.824959
1	3	8	0	10	17	7	9	6	3	81.45	0		9.430025
18	56	3	0	10	17	10	10	5	6	216.98	0		47.719074
18	57	3	0	10	17	16	10	5	6	216.98	0		47.719074
18	58	3	0	10	17	22	10	5	6	216.98	0		47.719074
18	59	5	0	9	12	25	9	5	3	44.14	0		26.283158
8	27	10	0	0	0	21	12	3	6	135.97	0		34.824959
8	26	5	0	16	0	0	9	5	3	44.14	0		26.283158
8	25	4	0	16	0	3	9	6	6	170.90	1		3.054268
29	101	9	0	18	6	0	9	5	6	109.05	0		24.278351
29	99	2	0	0	0	27	16	3	3	135.12	0		28.185887
29	100	4	0	16	0	9	9	6	6	170.90	1		3.054268
15	45	3	0	18	6	6	10	5	6	216.98	0		47.719074
15	44	1	0	18	6	12	9	4	8	149.79	0		18.274350
15	48	8	0	20	11	0	9	6	3	81.45	0		9.430025
15	46	5	0	18	6	20	9	5	3	44.14	0		26.283158
15	47	6	0	9	6	26	6	4	4	92.90	1		6.568110
2	5	1	0	20	17	0	9	4	8	149.79	0		18.274350
2	7	9	0	18	6	23	9	5	6	109.05	0		24.278351
2	8	10	0	20	21	0	12	3	6	135.97	0		34.824959
2	6	8	0	20	11	3	9	6	3	81.45	0		9.430025
23	76	10	0	20	11	6	12	3	6	135.97	0		34.824959
23	75	5	0	20	17	8	9	5	3	44.14	0		26.283158
23	74	4	0	16	0	15	9	6	6	170.90	1		3.054268
16	50	7	0	20	17	11	7	6	7	99.84	0		33.726569
16	49	1	0	20	11	12	9	4	8	149.79	0		18.274350
16	51	9	0	20	17	18	9	5	6	109.05	0		24.278351
27	89	1	0	20	11	20	9	4	8	149.79	0		18.274350
27	93	8	0	20	17	24	9	6	3	81.45	0		9.430025
27	90	5	0	25	0	0	9	5	3	44.14	0		26.283158
27	91	5	0	20	17	27	9	5	3	44.14	0		26.283158
27	92	6	0	16	0	21	6	4	4	92.90	1		6.568110
