Name:				111_n060_m200_bt10_9792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.76
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		14 22 16 18 19 23 2 15 6 11 13 4 10 17 3 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	5	0	0	0	0	11	3	6	90.41	1		4.874189
20	67	8	0	0	3	0	11	6	4	208.83	0		46.373355
20	64	1	0	0	9	0	14	6	3	190.68	0		11.075070
20	65	2	0	0	15	0	16	4	7	374.02	0		82.082921
5	15	4	0	11	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	19	0	10	6	6	215.97	0		23.617543
10	29	3	0	0	9	3	7	6	7	138.72	0		20.366351
5	16	5	0	0	3	4	11	3	6	90.41	1		4.874189
3	10	10	0	0	15	7	16	4	8	413.54	0		24.345012
3	8	3	0	0	19	6	7	6	7	138.72	0		20.366351
3	9	6	0	0	19	13	7	6	5	165.96	1		4.585054
17	57	10	0	0	15	15	16	4	8	413.54	0		24.345012
17	54	6	0	0	19	18	7	6	5	165.96	1		4.585054
17	55	6	0	0	15	23	7	6	5	165.96	1		4.585054
17	56	6	0	10	19	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	3	10	11	3	6	90.41	1		4.874189
10	28	2	0	11	0	7	16	4	7	374.02	0		82.082921
10	32	7	0	11	4	7	15	4	6	193.06	0		17.531076
5	14	1	0	14	7	0	14	6	3	190.68	0		11.075070
10	30	5	0	0	3	16	11	3	6	90.41	1		4.874189
10	31	5	0	0	3	22	11	3	6	90.41	1		4.874189
4	11	4	0	28	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	7	9	3	16	4	8	413.54	0		24.345012
6	19	9	0	16	13	0	10	6	6	215.97	0		23.617543
13	40	4	0	27	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	7	9	11	16	4	8	413.54	0		24.345012
13	39	2	0	7	9	19	16	4	7	374.02	0		82.082921
13	38	1	0	17	19	0	14	6	3	190.68	0		11.075070
13	41	5	0	11	4	13	11	3	6	90.41	1		4.874189
11	35	10	0	11	0	14	16	4	8	413.54	0		24.345012
11	34	9	0	17	19	3	10	6	6	215.97	0		23.617543
11	33	1	0	27	0	14	14	6	3	190.68	0		11.075070
6	20	10	0	11	0	22	16	4	8	413.54	0		24.345012
6	18	2	0	26	13	0	16	4	7	374.02	0		82.082921
4	12	7	0	28	7	0	15	4	6	193.06	0		17.531076
15	47	4	0	42	11	0	17	7	7	525.04	0		28.390237
15	46	1	0	27	0	17	14	6	3	190.68	0		11.075070
2	5	4	0	31	18	0	17	7	7	525.04	0		28.390237
2	6	7	0	26	13	7	15	4	6	193.06	0		17.531076
2	7	8	0	17	19	9	11	6	4	208.83	0		46.373355
2	4	1	0	17	19	13	14	6	3	190.68	0		11.075070
23	73	5	0	7	15	23	11	3	6	90.41	1		4.874189
23	74	5	0	17	19	16	11	3	6	90.41	1		4.874189
23	75	5	0	17	22	16	11	3	6	90.41	1		4.874189
19	62	2	0	26	13	13	16	4	7	374.02	0		82.082921
19	60	1	0	27	0	20	14	6	3	190.68	0		11.075070
19	61	1	0	27	0	23	14	6	3	190.68	0		11.075070
19	63	5	0	17	19	22	11	3	6	90.41	1		4.874189
18	59	10	0	26	13	20	16	4	8	413.54	0		24.345012
18	58	9	0	31	17	7	10	6	6	215.97	0		23.617543
16	52	10	0	26	7	6	16	4	8	413.54	0		24.345012
16	48	2	0	23	6	14	16	4	7	374.02	0		82.082921
16	49	3	0	31	17	13	7	6	7	138.72	0		20.366351
16	50	3	0	31	17	20	7	6	7	138.72	0		20.366351
16	51	8	0	27	0	26	11	6	4	208.83	0		46.373355
22	71	4	0	42	11	7	17	7	7	525.04	0		28.390237
22	70	1	0	42	11	14	14	6	3	190.68	0		11.075070
22	72	5	0	23	6	21	11	3	6	90.41	1		4.874189
14	45	10	0	42	11	17	16	4	8	413.54	0		24.345012
14	44	8	0	45	0	0	11	6	4	208.83	0		46.373355
14	43	5	1	41	0	14	11	3	6	90.41	1		4.874189


