Name:				342_n020_m400_bt100_27476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.77
Calculation_Time:		42.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	7	0	15	5	8	41.07	0		2.877518
11	200	35	0	0	12	0	11	6	7	34.99	0		2.904330
11	205	57	0	0	18	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	12	7	9	5	7	35.04	0		3.202331
11	194	11	0	0	0	8	7	6	6	35.97	0		9.942847
11	201	40	0	0	21	0	14	4	4	17.38	0		2.874301
11	208	73	0	0	6	8	14	5	3	27.03	0		3.598141
11	210	84	0	0	0	14	7	7	4	12.33	0		5.056667
11	199	23	0	0	21	4	8	4	6	11.31	0		4.000889
11	206	59	0	0	17	8	9	4	5	20.81	0		5.109018
11	197	16	0	0	21	10	9	4	4	17.94	0		4.064107
11	211	88	0	0	12	14	6	6	4	14.76	0		3.445852
11	193	8	0	0	7	11	7	4	5	10.33	0		1.473602
11	196	14	0	0	0	18	6	6	3	5.08	0		3.484512
11	212	96	0	14	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	18	13	11	3	8	37.88	1		2.677812
11	202	45	0	0	21	14	11	2	8	15.80	1		0.885891
11	207	61	0	0	23	14	12	2	6	15.11	1		0.912665
5	82	32	0	11	12	0	11	3	3	10.73	0		2.708610
5	88	95	0	15	15	0	17	6	7	33.08	0		1.774881
5	81	25	0	14	21	0	16	4	7	59.90	0		3.889562
5	86	63	0	12	21	7	13	4	8	24.70	0		6.060037
5	89	97	0	15	7	0	11	5	7	25.26	0		4.599317
5	90	100	0	15	7	7	12	5	6	31.15	0		4.611900
5	83	37	0	15	15	7	17	5	4	22.52	0		3.419650
5	80	24	0	15	15	11	13	5	5	26.54	0		2.514106
5	77	12	0	7	0	8	9	5	7	35.04	0		3.202331
5	87	68	0	7	0	15	9	5	7	34.23	0		38.357442
5	84	50	0	15	7	13	13	6	4	35.34	0		3.918790
5	85	53	0	0	12	18	6	6	7	12.81	0		9.753960
5	79	23	0	0	7	16	8	4	6	11.31	0		4.000889
5	78	16	0	0	7	22	9	4	4	17.94	0		4.064107
9	174	96	0	16	0	7	15	7	7	67.36	1		1.019624
9	153	22	0	15	7	17	14	7	8	47.96	0		1.772501
9	170	85	0	29	0	0	14	7	7	85.29	0		40.730337
9	149	18	0	0	18	21	6	3	7	16.06	1		1.088419
9	156	35	0	15	15	16	11	6	7	34.99	0		2.904330
9	155	35	0	15	15	23	11	6	7	34.99	0		2.904330
9	164	63	0	12	21	15	13	4	8	24.70	0		6.060037
9	158	39	0	12	21	23	15	3	7	41.98	0		2.808736
9	148	12	0	7	0	22	9	5	7	35.04	0		3.202331
9	145	2	0	28	7	0	14	3	7	24.12	0		7.715917
9	147	9	0	28	10	0	13	3	7	15.18	0		4.453053
9	167	80	0	28	7	7	10	3	8	14.05	0		2.080907
9	151	19	0	15	7	25	11	6	3	14.76	0		2.479910
9	169	84	0	31	0	7	7	7	4	12.33	0		5.056667
9	159	42	0	28	10	7	16	3	4	9.20	0		3.415730
9	173	92	0	0	7	26	12	4	4	13.17	0		2.834913
9	146	6	0	28	10	11	10	4	4	17.78	0		2.995107
9	163	56	0	0	12	25	8	5	4	20.17	0		4.032691
9	162	51	0	30	21	0	17	3	3	7.86	0		9.121927
9	172	88	0	29	7	15	6	6	4	14.76	0		3.445852
